FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉田里17鄰玉田209號,67,6702300,6702300-002,17鄰,玉田,,,,,,209號,120.45309702996,23.119043572459
臺南市玉井區玉田里17鄰玉田209之6號,67,6702300,6702300-002,17鄰,玉田,,,,,,209之6號,120.45357742261,23.120648569334
臺南市玉井區玉田里17鄰玉田209之7號,67,6702300,6702300-002,17鄰,玉田,,,,,,209之7號,120.45359166822,23.12094011718
臺南市玉井區玉田里17鄰玉田209之8號,67,6702300,6702300-002,17鄰,玉田,,,,,,209之8號,120.45361225816,23.120653385756
臺南市玉井區玉田里17鄰玉田209之23號,67,6702300,6702300-002,17鄰,玉田,,,,,,209之23號,120.45426796766,23.120772868958
臺南市玉井區玉田里17鄰玉田209之24號,67,6702300,6702300-002,17鄰,玉田,,,,,,209之24號,120.4542240333,23.120772716965
臺南市玉井區玉田里17鄰玉田209之25號,67,6702300,6702300-002,17鄰,玉田,,,,,,209之25號,120.4541489663,23.120745366297
臺南市玉井區玉田里17鄰玉田209之27號,67,6702300,6702300-002,17鄰,玉田,,,,,,209之27號,120.45411920793,23.120740477259
臺南市玉井區玉田里17鄰玉田209之28號,67,6702300,6702300-002,17鄰,玉田,,,,,,209之28號,120.45394008258,23.120708522131
臺南市玉井區玉田里17鄰玉田210號,67,6702300,6702300-002,17鄰,玉田,,,,,,210號,120.45239989742,23.11895717229
臺南市玉井區玉田里17鄰玉田212號,67,6702300,6702300-002,17鄰,玉田,,,,,,212號,120.45239358936,23.118923738233
臺南市玉井區玉田里17鄰玉田213號,67,6702300,6702300-002,17鄰,玉田,,,,,,213號,120.45235271939,23.118625686307
臺南市玉井區玉田里17鄰玉田215號,67,6702300,6702300-002,17鄰,玉田,,,,,,215號,120.45219992766,23.118769550564
臺南市玉井區玉田里17鄰玉田216號,67,6702300,6702300-002,17鄰,玉田,,,,,,216號,120.45183221375,23.118921788649
臺南市玉井區玉田里17鄰玉田216之1號,67,6702300,6702300-002,17鄰,玉田,,,,,,216之1號,120.45184419787,23.118615341451
臺南市玉井區玉田里17鄰玉田217號,67,6702300,6702300-002,17鄰,玉田,,,,,,217號,120.45220871577,23.118817351439
臺南市玉井區玉田里17鄰玉田217之2號,67,6702300,6702300-002,17鄰,玉田,,,,,,217之2號,120.4518886507,23.11920406463
臺南市玉井區玉田里17鄰玉田218號,67,6702300,6702300-002,17鄰,玉田,,,,,,218號,120.45183876446,23.118895442896
臺南市玉井區玉田里17鄰玉田220號,67,6702300,6702300-002,17鄰,玉田,,,,,,220號,120.45301168571,23.120950027225
臺南市玉井區玉田里17鄰玉田220之1號,67,6702300,6702300-002,17鄰,玉田,,,,,,220之1號,120.45294136435,23.12085993177
臺南市玉井區玉田里17鄰玉田220之2號,67,6702300,6702300-002,17鄰,玉田,,,,,,220之2號,120.45288821475,23.120893159602
臺南市玉井區玉田里17鄰玉田220之5號,67,6702300,6702300-002,17鄰,玉田,,,,,,220之5號,120.45293988147,23.120888552717
臺南市玉井區玉田里17鄰玉田222號,67,6702300,6702300-002,17鄰,玉田,,,,,,222號,120.45300469821,23.120867375639
