FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里30鄰正心街1號,64,6400300,6400300-040,30鄰,正心街,,,,,,1號,120.30393496295,22.663285972548
高雄市左營區新上里30鄰正心街2號,64,6400300,6400300-040,30鄰,正心街,,,,,,2號,120.30414704284,22.663313985752
高雄市左營區新上里30鄰正心街4號,64,6400300,6400300-040,30鄰,正心街,,,,,,4號,120.30414584214,22.663359133772
高雄市左營區新上里30鄰正心街6號,64,6400300,6400300-040,30鄰,正心街,,,,,,6號,120.30414556892,22.663413316466
高雄市左營區新上里30鄰正心街8號,64,6400300,6400300-040,30鄰,正心街,,,,,,8號,120.3041491878,22.663467516065
高雄市左營區新上里30鄰正心街10號,64,6400300,6400300-040,30鄰,正心街,,,,,,10號,120.30415387078,22.663503658991
高雄市左營區新上里30鄰正心街11號,64,6400300,6400300-040,30鄰,正心街,,,,,,11號,120.3039421612,22.663421463521
高雄市左營區新上里30鄰正心街12號,64,6400300,6400300-040,30鄰,正心街,,,,,,12號,120.30415563469,22.663539789239
高雄市左營區新上里30鄰正心街14號,64,6400300,6400300-040,30鄰,正心街,,,,,,14號,120.30415642557,22.663575915261
高雄市左營區新上里30鄰正心街16號,64,6400300,6400300-040,30鄰,正心街,,,,,,16號,120.30416106302,22.663621088636
高雄市左營區新上里30鄰正心街18號,64,6400300,6400300-040,30鄰,正心街,,,,,,18號,120.30416278139,22.663666249332
高雄市左營區新上里30鄰正心街33號,64,6400300,6400300-040,30鄰,正心街,,,,,,33號,120.30390752477,22.663999364697
高雄市左營區新上里27鄰正心街35號,64,6400300,6400300-040,27鄰,正心街,,,,,,35號,120.30398461789,22.664649815815
高雄市左營區新上里27鄰正心街37號,64,6400300,6400300-040,27鄰,正心街,,,,,,37號,120.30398837337,22.664676924066
高雄市左營區新上里27鄰正心街39號,64,6400300,6400300-040,27鄰,正心街,,,,,,39號,120.30398920976,22.664704019635
高雄市左營區新上里27鄰正心街41號,64,6400300,6400300-040,27鄰,正心街,,,,,,41號,120.30399199221,22.664731123659
高雄市左營區新上里27鄰正心街43號,64,6400300,6400300-040,27鄰,正心街,,,,,,43號,120.30399092808,22.664749180326
高雄市左營區新上里27鄰正心街45號,64,6400300,6400300-040,27鄰,正心街,,,,,,45號,120.3039956566,22.664776292804
高雄市左營區新上里27鄰正心街47號,64,6400300,6400300-040,27鄰,正心街,,,,,,47號,120.30399751157,22.664794362153
高雄市左營區新上里27鄰正心街49號,64,6400300,6400300-040,27鄰,正心街,,,,,,49號,120.30400126706,22.664821470404
高雄市左營區新上里27鄰正心街51號,64,6400300,6400300-040,27鄰,正心街,,,,,,51號,120.30400404952,22.664848574427
高雄市左營區新上里27鄰正心街53號,64,6400300,6400300-040,27鄰,正心街,,,,,,53號,120.30400780501,22.664875682678
高雄市左營區新上里27鄰正心街85號,64,6400300,6400300-040,27鄰,正心街,,,,,,85號,120.3039901729,22.664995352427
高雄市左營區新上里30鄰正心街96號,64,6400300,6400300-040,30鄰,正心街,,,,,,96號,120.30424726818,22.664143524693
高雄市左營區新上里30鄰正心街98號,64,6400300,6400300-040,30鄰,正心街,,,,,,98號,120.30425043006,22.664211177963
高雄市左營區新上里46鄰正心街102號,64,6400300,6400300-040,46鄰,正心街,,,,,,102號,120.30494826719,22.664392110738
高雄市左營區新上里46鄰正心街106號,64,6400300,6400300-040,46鄰,正心街,,,,,,106號,120.30422803456,22.665391386055
高雄市左營區新上里46鄰正心街108號,64,6400300,6400300-040,46鄰,正心街,,,,,,108號,120.30502330915,22.664175700757
高雄市左營區新上里46鄰正心街112號,64,6400300,6400300-040,46鄰,正心街,,,,,,112號,120.30423963732,22.665521838956
高雄市左營區新上里46鄰正心街114號,64,6400300,6400300-040,46鄰,正心街,,,,,,114號,120.3042409483,22.66557061013
高雄市左營區新上里46鄰正心街116號,64,6400300,6400300-040,46鄰,正心街,,,,,,116號,120.30424698086,22.665609287488
