FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉阿勸村5鄰中厝1號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1號,120.33832306986,23.755247232395
雲林縣崙背鄉阿勸村5鄰中厝1之1號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之1號,120.3384307986,23.755374142167
雲林縣崙背鄉阿勸村5鄰中厝1之4號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之4號,120.33868311557,23.755355519975
雲林縣崙背鄉阿勸村5鄰中厝1之5號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之5號,120.33865104515,23.755379175333
雲林縣崙背鄉阿勸村5鄰中厝1之7號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之7號,120.33891674492,23.755360140506
雲林縣崙背鄉阿勸村5鄰中厝1之8號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之8號,120.3391342301,23.755333088538
雲林縣崙背鄉阿勸村5鄰中厝1之25號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之25號,120.33933381889,23.754375519298
雲林縣崙背鄉阿勸村5鄰中厝1之30號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之30號,120.33891170375,23.75276448389
雲林縣崙背鄉阿勸村5鄰中厝1之33號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之33號,120.33784295868,23.753399708385
雲林縣崙背鄉阿勸村5鄰中厝1之38號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之38號,120.33722527126,23.753402694738
雲林縣崙背鄉阿勸村5鄰中厝1之50號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之50號,120.34177622383,23.754229642498
雲林縣崙背鄉阿勸村5鄰中厝1之58號,10009,1000912,1000912-007,5鄰,中厝,,,,,,1之58號,120.33671969669,23.753582487095
雲林縣崙背鄉阿勸村5鄰中厝2號,10009,1000912,1000912-007,5鄰,中厝,,,,,,2號,120.33808360378,23.755322171588
雲林縣崙背鄉阿勸村5鄰中厝2之1號,10009,1000912,1000912-007,5鄰,中厝,,,,,,2之1號,120.33792146563,23.755147569642
雲林縣崙背鄉阿勸村5鄰中厝2之2號,10009,1000912,1000912-007,5鄰,中厝,,,,,,2之2號,120.33783600263,23.755139636748
雲林縣崙背鄉阿勸村5鄰中厝2之3號,10009,1000912,1000912-007,5鄰,中厝,,,,,,2之3號,120.33775659589,23.755136822377
雲林縣崙背鄉阿勸村5鄰中厝2之5號,10009,1000912,1000912-007,5鄰,中厝,,,,,,2之5號,120.33815546817,23.75530337309
雲林縣崙背鄉阿勸村5鄰中厝3號,10009,1000912,1000912-007,5鄰,中厝,,,,,,3號,120.33756972836,23.755309107007
雲林縣崙背鄉阿勸村5鄰中厝5之1號,10009,1000912,1000912-007,5鄰,中厝,,,,,,5之1號,120.33714320426,23.755082191657
雲林縣崙背鄉阿勸村5鄰中厝5之2號,10009,1000912,1000912-007,5鄰,中厝,,,,,,5之2號,120.33739971721,23.755133784535
雲林縣崙背鄉阿勸村5鄰中厝7號,10009,1000912,1000912-007,5鄰,中厝,,,,,,7號,120.33412470201,23.752753691789
雲林縣崙背鄉阿勸村5鄰中厝7之1號,10009,1000912,1000912-007,5鄰,中厝,,,,,,7之1號,120.33465246641,23.752571944737
雲林縣崙背鄉阿勸村5鄰中厝7之2號,10009,1000912,1000912-007,5鄰,中厝,,,,,,7之2號,120.33435464504,23.75294021965
雲林縣崙背鄉阿勸村5鄰中厝7之3號,10009,1000912,1000912-007,5鄰,中厝,,,,,,7之3號,120.33437731669,23.752974683407
雲林縣崙背鄉阿勸村5鄰中厝7之4號,10009,1000912,1000912-007,5鄰,中厝,,,,,,7之4號,120.33503638119,23.752986794089
雲林縣崙背鄉阿勸村5鄰中厝7之6號,10009,1000912,1000912-007,5鄰,中厝,,,,,,7之6號,120.33455841548,23.752461037307
雲林縣崙背鄉阿勸村5鄰中厝7之12號,10009,1000912,1000912-007,5鄰,中厝,,,,,,7之12號,120.33486858599,23.753461734555
雲林縣崙背鄉阿勸村5鄰中厝8號,10009,1000912,1000912-007,5鄰,中厝,,,,,,8號,120.33388855874,23.752777559245
雲林縣崙背鄉阿勸村5鄰中厝8之1號,10009,1000912,1000912-007,5鄰,中厝,,,,,,8之1號,120.33397972531,23.752817103901
雲林縣崙背鄉阿勸村5鄰中厝9號,10009,1000912,1000912-007,5鄰,中厝,,,,,,9號,120.33373479865,23.752752995422
雲林縣崙背鄉阿勸村5鄰中厝9之1號,10009,1000912,1000912-007,5鄰,中厝,,,,,,9之1號,120.33369306045,23.752767993972
雲林縣崙背鄉阿勸村5鄰中厝9之2號,10009,1000912,1000912-007,5鄰,中厝,,,,,,9之2號,120.333611141,23.752771550485
雲林縣崙背鄉阿勸村5鄰中厝11號,10009,1000912,1000912-007,5鄰,中厝,,,,,,11號,120.33344300097,23.752798807596
雲林縣崙背鄉阿勸村5鄰中厝11之1號,10009,1000912,1000912-007,5鄰,中厝,,,,,,11之1號,120.33351527741,23.752766360482
雲林縣崙背鄉阿勸村5鄰中厝12號,10009,1000912,1000912-007,5鄰,中厝,,,,,,12號,120.33349931735,23.753037996901
雲林縣崙背鄉阿勸村3鄰中厝13號,10009,1000912,1000912-007,3鄰,中厝,,,,,,13號,120.33337065971,23.75301930177
雲林縣崙背鄉阿勸村3鄰中厝13之2號,10009,1000912,1000912-007,3鄰,中厝,,,,,,13之2號,120.33322532653,23.753013898169
雲林縣崙背鄉阿勸村3鄰中厝13之3號,10009,1000912,1000912-007,3鄰,中厝,,,,,,13之3號,120.33317885483,23.753014483206
雲林縣崙背鄉阿勸村3鄰中厝14號,10009,1000912,1000912-007,3鄰,中厝,,,,,,14號,120.33299758977,23.753041583864
雲林縣崙背鄉阿勸村3鄰中厝15之1號,10009,1000912,1000912-007,3鄰,中厝,,,,,,15之1號,120.33283356255,23.752989326645
雲林縣崙背鄉阿勸村3鄰中厝15之2號,10009,1000912,1000912-007,3鄰,中厝,,,,,,15之2號,120.33278273415,23.752980520183
