FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區玉庫里1鄰玉庫1之1號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之1號,120.31762454213,22.837140588228
高雄市阿蓮區玉庫里1鄰玉庫1之2號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之2號,120.31763673433,22.837196448778
高雄市阿蓮區玉庫里1鄰玉庫1之3號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之3號,120.31900175811,22.840942983388
高雄市阿蓮區玉庫里1鄰玉庫1之4號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之4號,120.31767057793,22.841545577318
高雄市阿蓮區玉庫里1鄰玉庫1之5號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之5號,120.31717988611,22.841473307267
高雄市阿蓮區玉庫里1鄰玉庫1之6號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之6號,120.31731230883,22.838932340254
高雄市阿蓮區玉庫里1鄰玉庫1之7號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之7號,120.31750241043,22.838948416559
高雄市阿蓮區玉庫里1鄰玉庫1之8號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之8號,120.31668144262,22.838973793604
高雄市阿蓮區玉庫里1鄰玉庫1之9號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之9號,120.31663306106,22.837112496634
高雄市阿蓮區玉庫里1鄰玉庫1之10號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之10號,120.31722978485,22.837819793849
高雄市阿蓮區玉庫里1鄰玉庫1之11號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之11號,120.31674163033,22.837437246625
高雄市阿蓮區玉庫里1鄰玉庫1之12號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之12號,120.31733817583,22.83710667071
高雄市阿蓮區玉庫里1鄰玉庫1之13號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之13號,120.31651717824,22.838954034413
高雄市阿蓮區玉庫里1鄰玉庫1之14號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之14號,120.32117361585,22.843921113825
高雄市阿蓮區玉庫里1鄰玉庫1之15號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之15號,120.32087120997,22.843641234357
高雄市阿蓮區玉庫里1鄰玉庫1之16號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之16號,120.32070930688,22.843635215762
高雄市阿蓮區玉庫里1鄰玉庫1之17號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之17號,120.31678353486,22.841395661009
高雄市阿蓮區玉庫里1鄰玉庫1之18號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之18號,120.31351692577,22.837423650415
高雄市阿蓮區玉庫里1鄰玉庫1之19號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之19號,120.32024785189,22.843912558821
高雄市阿蓮區玉庫里1鄰玉庫1之20號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之20號,120.31599384819,22.841066180847
高雄市阿蓮區玉庫里1鄰玉庫1之21號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之21號,120.31699092776,22.841090959719
高雄市阿蓮區玉庫里1鄰玉庫1之22號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之22號,120.31801143626,22.838214072068
高雄市阿蓮區玉庫里1鄰玉庫1之23號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之23號,120.31802470953,22.838150825308
高雄市阿蓮區玉庫里1鄰玉庫1之25號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之25號,120.31583994661,22.838720488311
高雄市阿蓮區玉庫里1鄰玉庫1之26號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之26號,120.3160911222,22.837413865047
高雄市阿蓮區玉庫里1鄰玉庫1之29號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之29號,120.31928485883,22.84449334808
高雄市阿蓮區玉庫里1鄰玉庫1之30號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之30號,120.31541401171,22.837333022996
高雄市阿蓮區玉庫里1鄰玉庫1之32號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之32號,120.31824795815,22.839570197114
高雄市阿蓮區玉庫里1鄰玉庫1之35號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之35號,120.31503569676,22.839571403582
高雄市阿蓮區玉庫里1鄰玉庫1之37號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之37號,120.31486274754,22.83957372996
高雄市阿蓮區玉庫里1鄰玉庫1之41號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之41號,120.31395851335,22.837220651941
高雄市阿蓮區玉庫里1鄰玉庫1之45號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之45號,120.3131400341,22.837198702009
高雄市阿蓮區玉庫里1鄰玉庫1之47號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之47號,120.31357750987,22.837154984272
高雄市阿蓮區玉庫里1鄰玉庫1之51號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之51號,120.31396420591,22.838397617068
高雄市阿蓮區玉庫里1鄰玉庫1之56號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之56號,120.3131007139,22.836802456208
高雄市阿蓮區玉庫里1鄰玉庫1之60號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之60號,120.31446190272,22.840724743624
高雄市阿蓮區玉庫里1鄰玉庫1之78號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之78號,120.31394737464,22.840996331393
高雄市阿蓮區玉庫里1鄰玉庫1之80號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之80號,120.31345595612,22.840972630692
高雄市阿蓮區玉庫里1鄰玉庫1之83號,64,6402300,6402300-011,1鄰,玉庫,,,,,,1之83號,120.31289320243,22.840350804163
