FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平南里18鄰天津街150巷13弄1號,68,6801000,6801000-046,18鄰,天津街,,150巷,13弄,,,1號,121.20769746184,24.909329566873
桃園市平鎮區平南里18鄰天津街150巷1號,68,6801000,6801000-046,18鄰,天津街,,150巷,,,,1號,121.20768382933,24.909051148327
桃園市平鎮區平南里18鄰天津街150巷28弄1號,68,6801000,6801000-046,18鄰,天津街,,150巷,28弄,,,1號,121.20782565618,24.909503727759
桃園市平鎮區平南里19鄰天津街226巷1號,68,6801000,6801000-046,19鄰,天津街,,226巷,,,,1號,121.20594090075,24.909282345946
桃園市平鎮區平南里3鄰天津街1巷1號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,1號,121.21100923993,24.908440310775
桃園市平鎮區平南里40鄰天津街221巷1號,68,6801000,6801000-046,40鄰,天津街,,221巷,,,,1號,121.20601064032,24.908177618124
桃園市平鎮區平南里4鄰天津街58巷1號,68,6801000,6801000-046,4鄰,天津街,,58巷,,,,1號,121.20946814329,24.909354717852
桃園市平鎮區平南里5鄰天津街76巷1號,68,6801000,6801000-046,5鄰,天津街,,76巷,,,,1號,121.20901411976,24.909102648336
桃園市平鎮區平南里19鄰天津街228巷2號,68,6801000,6801000-046,19鄰,天津街,,228巷,,,,2號,121.20581199788,24.908918045133
桃園市平鎮區平南里19鄰天津街226巷2號,68,6801000,6801000-046,19鄰,天津街,,226巷,,,,2號,121.20594981898,24.909108626161
桃園市平鎮區平南里3鄰天津街1巷2號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,2號,121.21100923157,24.908551812192
桃園市平鎮區平南里4鄰天津街58巷2號,68,6801000,6801000-046,4鄰,天津街,,58巷,,,,2號,121.20924919369,24.909313313711
桃園市平鎮區平南里5鄰天津街76巷2號,68,6801000,6801000-046,5鄰,天津街,,76巷,,,,2號,121.20900502608,24.909287202673
桃園市平鎮區平南里3鄰天津街1巷2之1號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,2之1號,121.21095458222,24.908549451807
桃園市平鎮區平南里3鄰天津街1巷3號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,3號,121.21095509036,24.908440748504
桃園市平鎮區平南里18鄰天津街150巷13弄3號,68,6801000,6801000-046,18鄰,天津街,,150巷,13弄,,,3號,121.20765330815,24.909328635218
桃園市平鎮區平南里18鄰天津街150巷3號,68,6801000,6801000-046,18鄰,天津街,,150巷,,,,3號,121.20768062823,24.90909042656
