FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村12鄰順安路9號,10014,1001409,1001409-006,12鄰,順安路,,,,,,9號,121.00350107051,22.610202049447
臺東縣太麻里鄉大王村12鄰順安路29巷10號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,10號,121.0026716683,22.610157026909
臺東縣太麻里鄉大王村11鄰順安路10號,10014,1001409,1001409-006,11鄰,順安路,,,,,,10號,121.00399865613,22.610177391737
臺東縣太麻里鄉大王村12鄰順安路11號,10014,1001409,1001409-006,12鄰,順安路,,,,,,11號,121.00344239632,22.610218911926
臺東縣太麻里鄉大王村12鄰順安路7巷11號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,11號,121.00372568537,22.60961221812
臺東縣太麻里鄉大王村12鄰順安路29巷11號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,11號,121.00299555466,22.610117591067
臺東縣太麻里鄉大王村12鄰順安路29巷12號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,12號,121.0026062702,22.610050776171
臺東縣太麻里鄉大王村11鄰順安路12號,10014,1001409,1001409-006,11鄰,順安路,,,,,,12號,121.00390475063,22.61021595718
臺東縣太麻里鄉大王村12鄰順安路13號,10014,1001409,1001409-006,12鄰,順安路,,,,,,13號,121.00327991445,22.610289322393
臺東縣太麻里鄉大王村12鄰順安路7巷13號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,13號,121.00371339922,22.609585115837
臺東縣太麻里鄉大王村12鄰順安路7巷15號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,15號,121.00371915704,22.609560153525
臺東縣太麻里鄉大王村12鄰順安路29巷15號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,15號,121.0030253359,22.609957729619
臺東縣太麻里鄉大王村12鄰順安路15號,10014,1001409,1001409-006,12鄰,順安路,,,,,,15號,121.00321733661,22.610178267261
臺東縣太麻里鄉大王村11鄰順安路16號,10014,1001409,1001409-006,11鄰,順安路,,,,,,16號,121.00372624883,22.610307898817
臺東縣太麻里鄉大王村12鄰順安路29巷16號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,16號,121.00258494618,22.609945310414
臺東縣太麻里鄉大王村13鄰順安路17號,10014,1001409,1001409-006,13鄰,順安路,,,,,,17號,121.00322706788,22.610352135308
臺東縣太麻里鄉大王村12鄰順安路7巷17號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,17號,121.00368919699,22.60954731188
臺東縣太麻里鄉大王村11鄰順安路18號,10014,1001409,1001409-006,11鄰,順安路,,,,,,18號,121.00359733641,22.610406197099
臺東縣太麻里鄉大王村12鄰順安路29巷18號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,18號,121.00257066592,22.609906115328
臺東縣太麻里鄉大王村12鄰順安路29巷19號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,19號,121.00293203311,22.609984273984
臺東縣太麻里鄉大王村12鄰順安路19號,10014,1001409,1001409-006,12鄰,順安路,,,,,,19號,121.00306058842,22.610448456082
臺東縣太麻里鄉大王村12鄰順安路29巷20號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,20號,121.00255654127,22.609865294627
臺東縣太麻里鄉大王村12鄰順安路29巷21號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,21號,121.00285108443,22.610039419818
臺東縣太麻里鄉大王村12鄰順安路29巷22號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,22號,121.00254258202,22.609826090502
臺東縣太麻里鄉大王村11鄰順安路22號,10014,1001409,1001409-006,11鄰,順安路,,,,,,22號,121.0034128168,22.610652472317
臺東縣太麻里鄉大王村12鄰順安路29巷23號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,23號,121.00283936225,22.609995980058
臺東縣太麻里鄉大王村12鄰順安路29巷25號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,25號,121.00282515978,22.609959223412
臺東縣太麻里鄉大王村12鄰順安路29巷26號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,26號,121.00253311676,22.609787798454
臺東縣太麻里鄉大王村11鄰順安路26號,10014,1001409,1001409-006,11鄰,順安路,,,,,,26號,121.00320445784,22.610601486582
臺東縣太麻里鄉大王村12鄰順安路29巷27號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,27號,121.00281104481,22.609920290249
臺東縣太麻里鄉大王村12鄰順安路29巷28號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,28號,121.00251626849,22.60974543346
臺東縣太麻里鄉大王村11鄰順安路28號,10014,1001409,1001409-006,11鄰,順安路,,,,,,28號,121.00304271829,22.610836345504
臺東縣太麻里鄉大王村12鄰順安路29巷29號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,29號,121.00280125845,22.60988082417
臺東縣太麻里鄉大王村11鄰順安路30號,10014,1001409,1001409-006,11鄰,順安路,,,,,,30號,121.00311114183,22.610922971247
臺東縣太麻里鄉大王村12鄰順安路29巷31號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,31號,121.00277774701,22.609841258985
臺東縣太麻里鄉大王村12鄰順安路29巷32號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,32號,121.00250650077,22.609656061068
臺東縣太麻里鄉大王村11鄰順安路32號,10014,1001409,1001409-006,11鄰,順安路,,,,,,32號,121.00305632281,22.611099297006
臺東縣太麻里鄉大王村12鄰順安路29巷33號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,33號,121.00276947822,22.609807392208
臺東縣太麻里鄉大王村12鄰順安路33號,10014,1001409,1001409-006,12鄰,順安路,,,,,,33號,121.00262700213,22.6107337677
臺東縣太麻里鄉大王村12鄰順安路35號,10014,1001409,1001409-006,12鄰,順安路,,,,,,35號,121.00248701507,22.610618631446
臺東縣太麻里鄉大王村12鄰順安路29巷35號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,35號,121.0027608104,22.609762949927
臺東縣太麻里鄉大王村12鄰順安路29巷36號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,36號,121.00249543049,22.609614879064
臺東縣太麻里鄉大王村12鄰順安路29巷37號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,37號,121.00274203605,22.609718968408
臺東縣太麻里鄉大王村11鄰順安路38號,10014,1001409,1001409-006,11鄰,順安路,,,,,,38號,121.00281306864,22.610905113079
臺東縣太麻里鄉大王村12鄰順安路29巷38號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,38號,121.00247954526,22.60957350748
臺東縣太麻里鄉大王村12鄰順安路29巷39號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,39號,121.00273128676,22.609680947329
臺東縣太麻里鄉大王村12鄰順安路39號,10014,1001409,1001409-006,12鄰,順安路,,,,,,39號,121.00249167903,22.610334655016
臺東縣太麻里鄉大王村11鄰順安路40號,10014,1001409,1001409-006,11鄰,順安路,,,,,,40號,121.00273315983,22.610941817164
臺東縣太麻里鄉大王村12鄰順安路29巷40號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,40號,121.0024616563,22.60953539618
臺東縣太麻里鄉大王村12鄰順安路29巷42號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,42號,121.00244415644,22.609497004906
臺東縣太麻里鄉大王村12鄰順安路29巷46號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,46號,121.00243118942,22.609457403383
臺東縣太麻里鄉大王村11鄰順安路46號,10014,1001409,1001409-006,11鄰,順安路,,,,,,46號,121.00251289096,22.611231775739
臺東縣太麻里鄉大王村12鄰順安路29巷48號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,48號,121.00242473957,22.609415363342
臺東縣太麻里鄉大王村12鄰順安路29巷50號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,50號,121.00241125698,22.609373178907
臺東縣太麻里鄉大王村12鄰順安路29巷164號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,164號,121.00298464727,22.609970148251
