FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區正義里3鄰光榮路66巷15號,65,6501400,6501400-001,3鄰,光榮路,,66巷,,,,15號,121.46340474308,25.088283652067
新北市蘆洲區正義里3鄰光榮路120巷16號,65,6501400,6501400-001,3鄰,光榮路,,120巷,,,,16號,121.46557783532,25.088141030898
新北市蘆洲區正義里3鄰光榮路120巷22弄16號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,16號,121.46499847585,25.087550749764
新北市蘆洲區正義里6鄰光榮路16號,65,6501400,6501400-001,6鄰,光榮路,,,,,,16號,121.4601041344,25.088214873531
新北市蘆洲區正義里3鄰光榮路120巷22弄16之1號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,16之1號,121.46491265028,25.087657631348
新北市蘆洲區正義里14鄰光榮路97巷17號,65,6501400,6501400-001,14鄰,光榮路,,97巷,,,,17號,121.46238335634,25.089130142859
新北市蘆洲區正義里13鄰光榮路61巷17號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,17號,121.46093886438,25.089022427197
新北市蘆洲區正義里2鄰光榮路120巷17號,65,6501400,6501400-001,2鄰,光榮路,,120巷,,,,17號,121.46559661085,25.088444667674
新北市蘆洲區正義里3鄰光榮路66巷17號,65,6501400,6501400-001,3鄰,光榮路,,66巷,,,,17號,121.46344644665,25.088214249321
新北市蘆洲區正義里3鄰光榮路120巷18號,65,6501400,6501400-001,3鄰,光榮路,,120巷,,,,18號,121.46549736856,25.088097307565
新北市蘆洲區正義里3鄰光榮路120巷22弄18號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,18號,121.46492069151,25.087490017818
新北市蘆洲區正義里6鄰光榮路18號,65,6501400,6501400-001,6鄰,光榮路,,,,,,18號,121.46020117113,25.088209796745
新北市蘆洲區正義里3鄰光榮路120巷22弄18之1號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,18之1號,121.46482145121,25.087601762378
新北市蘆洲區正義里14鄰光榮路97巷19號,65,6501400,6501400-001,14鄰,光榮路,,97巷,,,,19號,121.46239944805,25.089370627971
新北市蘆洲區正義里13鄰光榮路61巷19號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,19號,121.46093645199,25.089079763037
新北市蘆洲區正義里2鄰光榮路120巷19號,65,6501400,6501400-001,2鄰,光榮路,,120巷,,,,19號,121.46563841264,25.08840153574
新北市蘆洲區正義里13鄰光榮路61巷20號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,20號,121.46122714751,25.089011591431
新北市蘆洲區正義里3鄰光榮路120巷20號,65,6501400,6501400-001,3鄰,光榮路,,120巷,,,,20號,121.46563684742,25.088056017851
新北市蘆洲區正義里6鄰光榮路20號,65,6501400,6501400-001,6鄰,光榮路,,,,,,20號,121.46043955597,25.088220017302
新北市蘆洲區正義里3鄰光榮路120巷8弄20號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,20號,121.46429305811,25.087834959966
新北市蘆洲區正義里2鄰光榮路120巷21號,65,6501400,6501400-001,2鄰,光榮路,,120巷,,,,21號,121.4656801873,25.08835124461
新北市蘆洲區正義里14鄰光榮路97巷21號,65,6501400,6501400-001,14鄰,光榮路,,97巷,,,,21號,121.46255233865,25.089373049437
新北市蘆洲區正義里13鄰光榮路61巷21號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,21號,121.46094188523,25.08912752279
新北市蘆洲區正義里3鄰光榮路120巷8弄21號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,21號,121.4650306698,25.088094879845
新北市蘆洲區正義里3鄰光榮路120巷8弄22號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,22號,121.46421796064,25.087934558031
新北市蘆洲區正義里6鄰光榮路22號,65,6501400,6501400-001,6鄰,光榮路,,,,,,22號,121.46049052015,25.088227307319
新北市蘆洲區正義里13鄰光榮路61巷22號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,22號,121.46123275003,25.089107127276
新北市蘆洲區正義里13鄰光榮路61巷23號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,23號,121.46093690835,25.089201586612
新北市蘆洲區正義里2鄰光榮路120巷23號,65,6501400,6501400-001,2鄰,光榮路,,120巷,,,,23號,121.46571405521,25.08828903413
新北市蘆洲區正義里3鄰光榮路120巷8弄23號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,23號,121.46497165587,25.088053589767
新北市蘆洲區正義里6鄰光榮路24號,65,6501400,6501400-001,6鄰,光榮路,,,,,,24號,121.46056025025,25.088237021795
新北市蘆洲區正義里13鄰光榮路61巷25號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,25號,121.46093455954,25.089273249826
新北市蘆洲區正義里3鄰光榮路120巷8弄25號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,25號,121.46533375449,25.087890833885
新北市蘆洲區正義里3鄰光榮路120巷22弄26號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,26號,121.46468734666,25.087315116394
新北市蘆洲區正義里6鄰光榮路26號,65,6501400,6501400-001,6鄰,光榮路,,,,,,26號,121.4606326769,25.088246736895
新北市蘆洲區正義里3鄰光榮路120巷22弄26之1號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,26之1號,121.46461760661,25.087273823644
新北市蘆洲區正義里3鄰光榮路120巷8弄27號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,27號,121.4652211054,25.087822817436
新北市蘆洲區正義里13鄰光榮路61巷27號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,27號,121.460934828,25.089344913937
新北市蘆洲區正義里2鄰光榮路101巷28號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,28號,121.46410573456,25.090273173671
新北市蘆洲區正義里6鄰光榮路28號,65,6501400,6501400-001,6鄰,光榮路,,,,,,28號,121.46071045782,25.088254024835
新北市蘆洲區正義里3鄰光榮路120巷22弄28號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,28號,121.464542507,25.08722037778
新北市蘆洲區正義里13鄰光榮路61巷29號,65,6501400,6501400-001,13鄰,光榮路,,61巷,,,,29號,121.46093246928,25.089416577181
新北市蘆洲區正義里3鄰光榮路120巷8弄29號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,29號,121.46512186604,25.08776694678
新北市蘆洲區正義里3鄰光榮路120巷22弄30號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,30號,121.46446214183,25.08717179644
新北市蘆洲區正義里3鄰光榮路120巷22弄30之1號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,30之1號,121.464596149,25.087385568243
新北市蘆洲區正義里3鄰光榮路120巷8弄31號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,31號,121.46503871379,25.087720794026
新北市蘆洲區正義里2鄰光榮路120巷31號,65,6501400,6501400-001,2鄰,光榮路,,120巷,,,,31號,121.46588629385,25.088136361205
新北市蘆洲區正義里2鄰光榮路101巷32號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,32號,121.46399307762,25.090353334264
新北市蘆洲區正義里6鄰光榮路32號,65,6501400,6501400-001,6鄰,光榮路,,,,,,32號,121.46078019789,25.088263748205
新北市蘆洲區正義里3鄰光榮路120巷22弄32號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,32號,121.46435474812,25.08710378092
新北市蘆洲區正義里3鄰光榮路120巷8弄33號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,33號,121.46491265112,25.088014719163
新北市蘆洲區正義里12鄰光榮路33號,65,6501400,6501400-001,12鄰,光榮路,,,,,,33號,121.4599761676,25.088387264381
新北市蘆洲區正義里6鄰光榮路34號,65,6501400,6501400-001,6鄰,光榮路,,,,,,34號,121.46084725213,25.088271033271
新北市蘆洲區正義里3鄰光榮路120巷22弄34號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,34號,121.46427964798,25.087052763476
新北市蘆洲區正義里3鄰光榮路120巷8弄35號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,35號,121.464829501,25.087961280624
新北市蘆洲區正義里12鄰光榮路35號,65,6501400,6501400-001,12鄰,光榮路,,,,,,35號,121.46014669846,25.088396296383
新北市蘆洲區正義里2鄰光榮路101巷36號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,36號,121.46392334164,25.090389772994
新北市蘆洲區正義里6鄰光榮路36號,65,6501400,6501400-001,6鄰,光榮路,,,,,,36號,121.4608955289,25.088280751022
新北市蘆洲區正義里3鄰光榮路120巷22弄36號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,36號,121.46419918614,25.086996896628
新北市蘆洲區正義里3鄰光榮路120巷8弄37號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,37號,121.46473562574,25.087902973379
新北市蘆洲區正義里2鄰光榮路101巷38號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,38號,121.46383751537,25.090457788057
新北市蘆洲區正義里6鄰光榮路38號,65,6501400,6501400-001,6鄰,光榮路,,,,,,38號,121.46094649473,25.088283174737
新北市蘆洲區正義里3鄰光榮路120巷22弄38號,65,6501400,6501400-001,3鄰,光榮路,,120巷,22弄,,,38號,121.4641240839,25.086953173803
新北市蘆洲區正義里3鄰光榮路120巷8弄39號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,39號,121.46465516016,25.087856821023
新北市蘆洲區正義里6鄰光榮路40號,65,6501400,6501400-001,6鄰,光榮路,,,,,,40號,121.46100013568,25.08829046529
新北市蘆洲區正義里3鄰光榮路120巷8弄41號,65,6501400,6501400-001,3鄰,光榮路,,120巷,8弄,,,41號,121.46454787256,25.087796090989
新北市蘆洲區正義里6鄰光榮路42號,65,6501400,6501400-001,6鄰,光榮路,,,,,,42號,121.46090793736,25.088160693089
新北市蘆洲區正義里6鄰光榮路46號,65,6501400,6501400-001,6鄰,光榮路,,,,,,46號,121.46116106846,25.088312327774
新北市蘆洲區正義里5鄰光榮路47號,65,6501400,6501400-001,5鄰,光榮路,,,,,,47號,121.46043799468,25.088396241385
新北市蘆洲區正義里6鄰光榮路48號,65,6501400,6501400-001,6鄰,光榮路,,,,,,48號,121.46122812274,25.088319612668
新北市蘆洲區正義里2鄰光榮路101巷50號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,50號,121.46337761423,25.090796442016
新北市蘆洲區正義里6鄰光榮路50號,65,6501400,6501400-001,6鄰,光榮路,,,,,,50號,121.46129517706,25.088326906559
新北市蘆洲區正義里2鄰光榮路101巷50之1號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,50之1號,121.46345667926,25.090894131696
新北市蘆洲區正義里5鄰光榮路51號,65,6501400,6501400-001,5鄰,光榮路,,,,,,51號,121.46051145298,25.088400798304
新北市蘆洲區正義里6鄰光榮路52號,65,6501400,6501400-001,6鄰,光榮路,,,,,,52號,121.46135955545,25.088331762129
新北市蘆洲區正義里2鄰光榮路101巷52號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,52號,121.46329911689,25.090846847177
新北市蘆洲區正義里2鄰光榮路101巷52之1號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,52之1號,121.46335980253,25.090942210885
新北市蘆洲區正義里5鄰光榮路53號,65,6501400,6501400-001,5鄰,光榮路,,,,,,53號,121.46059280056,25.088410097527
新北市蘆洲區正義里2鄰光榮路101巷54號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,54號,121.463196814,25.090896712708
新北市蘆洲區正義里2鄰光榮路101巷54之1號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,54之1號,121.46325767228,25.090987913974
新北市蘆洲區正義里5鄰光榮路55號,65,6501400,6501400-001,5鄰,光榮路,,,,,,55號,121.46069515326,25.088424107347
新北市蘆洲區正義里6鄰光榮路56號,65,6501400,6501400-001,6鄰,光榮路,,,,,,56號,121.46148293739,25.088346337984
新北市蘆洲區正義里2鄰光榮路101巷56號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,56號,121.46313158637,25.090940530994
新北市蘆洲區正義里5鄰光榮路57號,65,6501400,6501400-001,5鄰,光榮路,,,,,,57號,121.46078964353,25.088440542985
新北市蘆洲區正義里6鄰光榮路58號,65,6501400,6501400-001,6鄰,光榮路,,,,,,58號,121.46157949267,25.08836090691
新北市蘆洲區正義里2鄰光榮路101巷58號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,58號,121.46304260803,25.090995744592
新北市蘆洲區正義里5鄰光榮路59號,65,6501400,6501400-001,5鄰,光榮路,,,,,,59號,121.46091827256,25.088466415207
新北市蘆洲區正義里6鄰光榮路60號,65,6501400,6501400-001,6鄰,光榮路,,,,,,60號,121.4616948247,25.088375489573
新北市蘆洲區正義里2鄰光榮路101巷60號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,60號,121.46296151922,25.091055718403
新北市蘆洲區正義里10鄰光榮路97巷61號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,61號,121.46281803157,25.090085141602
新北市蘆洲區正義里2鄰光榮路101巷62號,65,6501400,6501400-001,2鄰,光榮路,,101巷,,,,62號,121.46288043931,25.091118075555
新北市蘆洲區正義里10鄰光榮路97巷63號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,63號,121.46270800426,25.090121317233
新北市蘆洲區正義里13鄰光榮路63號,65,6501400,6501400-001,13鄰,光榮路,,,,,,63號,121.46117448295,25.088487223317
新北市蘆洲區正義里13鄰光榮路65號,65,6501400,6501400-001,13鄰,光榮路,,,,,,65號,121.46125762822,25.088492083796
新北市蘆洲區正義里10鄰光榮路97巷65號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,65號,121.46284197774,25.090175835254
新北市蘆洲區正義里10鄰光榮路97巷67號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,67號,121.4627162342,25.090219228214
新北市蘆洲區正義里13鄰光榮路67號,65,6501400,6501400-001,13鄰,光榮路,,,,,,67號,121.46134345852,25.08850180202
新北市蘆洲區正義里10鄰光榮路97巷69號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,69號,121.46284429195,25.0902929313
新北市蘆洲區正義里10鄰光榮路97巷71號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,71號,121.46286630229,25.090364464364
新北市蘆洲區正義里10鄰光榮路97巷75號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,75號,121.46289567271,25.090502917694
新北市蘆洲區正義里3鄰光榮路76號,65,6501400,6501400-001,3鄰,光榮路,,,,,,76號,121.46351598765,25.088750083657
新北市蘆洲區正義里10鄰光榮路97巷77號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,77號,121.46293537119,25.090595954619
新北市蘆洲區正義里3鄰光榮路78號,65,6501400,6501400-001,3鄰,光榮路,,,,,,78號,121.46362371934,25.088802290526
新北市蘆洲區正義里10鄰光榮路97巷79號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,79號,121.46297759711,25.09066509534
新北市蘆洲區正義里10鄰光榮路97巷81號,65,6501400,6501400-001,10鄰,光榮路,,97巷,,,,81號,121.46299096478,25.090731933661
新北市蘆洲區正義里14鄰光榮路85號,65,6501400,6501400-001,14鄰,光榮路,,,,,,85號,121.46206417159,25.088671029845
新北市蘆洲區正義里14鄰光榮路87號,65,6501400,6501400-001,14鄰,光榮路,,,,,,87號,121.4622143755,25.088671031481
新北市蘆洲區正義里3鄰光榮路88號,65,6501400,6501400-001,3鄰,光榮路,,,,,,88號,121.46372092737,25.088842595079
新北市蘆洲區正義里3鄰光榮路90號,65,6501400,6501400-001,3鄰,光榮路,,,,,,90號,121.46379978433,25.088885349372
新北市蘆洲區正義里14鄰光榮路93號,65,6501400,6501400-001,14鄰,光榮路,,,,,,93號,121.46240749886,25.088632159701
新北市蘆洲區正義里3鄰光榮路94號,65,6501400,6501400-001,3鄰,光榮路,,,,,,94號,121.4638838307,25.088916134216
新北市蘆洲區正義里14鄰光榮路95號,65,6501400,6501400-001,14鄰,光榮路,,,,,,95號,121.46253355793,25.088646735362
新北市蘆洲區正義里3鄰光榮路96號,65,6501400,6501400-001,3鄰,光榮路,,,,,,96號,121.46397319446,25.088963631423
新北市蘆洲區正義里3鄰光榮路98號,65,6501400,6501400-001,3鄰,光榮路,,,,,,98號,121.46406254926,25.089008736161
新北市蘆洲區正義里3鄰光榮路99號,65,6501400,6501400-001,3鄰,光榮路,,,,,,99號,121.46385379546,25.089298423006
新北市蘆洲區正義里3鄰光榮路100號,65,6501400,6501400-001,3鄰,光榮路,,,,,,100號,121.46415452135,25.089053832657
新北市蘆洲區正義里2鄰光榮路103號,65,6501400,6501400-001,2鄰,光榮路,,,,,,103號,121.46472800316,25.089714473132
新北市蘆洲區正義里3鄰光榮路112號,65,6501400,6501400-001,3鄰,光榮路,,,,,,112號,121.46445441891,25.089280871362
新北市蘆洲區正義里3鄰光榮路116號,65,6501400,6501400-001,3鄰,光榮路,,,,,,116號,121.46451342707,25.089310018881
新北市蘆洲區正義里3鄰光榮路118號,65,6501400,6501400-001,3鄰,光榮路,,,,,,118號,121.46458584577,25.089348892771
新北市蘆洲區正義里3鄰光榮路118之1號,65,6501400,6501400-001,3鄰,光榮路,,,,,,118之1號,121.46464753992,25.089380469408
新北市蘆洲區正義里3鄰光榮路118之2號,65,6501400,6501400-001,3鄰,光榮路,,,,,,118之2號,121.464698498,25.089312454751
新北市蘆洲區正義里2鄰光榮路122號,65,6501400,6501400-001,2鄰,光榮路,,,,,,122號,121.46476222665,25.089486334633
新北市蘆洲區正義里2鄰光榮路126號,65,6501400,6501400-001,2鄰,光榮路,,,,,,126號,121.46483582104,25.089526712405
新北市蘆洲區正義里2鄰光榮路128號,65,6501400,6501400-001,2鄰,光榮路,,,,,,128號,121.46491465536,25.089565882015
新北市蘆洲區正義里2鄰光榮路130號,65,6501400,6501400-001,2鄰,光榮路,,,,,,130號,121.46500268424,25.089606205445
新北市蘆洲區正義里2鄰光榮路132號,65,6501400,6501400-001,2鄰,光榮路,,,,,,132號,121.46506705351,25.08963466786
新北市蘆洲區正義里2鄰光榮路136號,65,6501400,6501400-001,2鄰,光榮路,,,,,,136號,121.46514589788,25.089673837313
