FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里28鄰吉利九街2號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,2號,121.25151753513,24.983408047819
桃園市中壢區文化里28鄰吉利九街3號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,3號,121.25161278853,24.983584390991
桃園市中壢區文化里28鄰吉利九街4號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,4號,121.2515620698,24.983388381041
桃園市中壢區文化里28鄰吉利九街5號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,5號,121.25165265334,24.983557689971
桃園市中壢區文化里28鄰吉利九街6號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,6號,121.25159877345,24.983365928701
桃園市中壢區文化里28鄰吉利九街7號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,7號,121.25171738911,24.983535009636
桃園市中壢區文化里28鄰吉利九街8號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,8號,121.2516494638,24.983353293602
桃園市中壢區文化里28鄰吉利九街9號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,9號,121.25176035326,24.983522387565
桃園市中壢區文化里28鄰吉利九街10號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,10號,121.25168319285,24.983329401735
桃園市中壢區文化里28鄰吉利九街11號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,11號,121.25181705178,24.983492949522
桃園市中壢區文化里28鄰吉利九街12號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,12號,121.25172617402,24.983325176008
桃園市中壢區文化里28鄰吉利九街13號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,13號,121.25185080364,24.983480252728
桃園市中壢區文化里28鄰吉利九街14號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,14號,121.25176446525,24.983304075194
桃園市中壢區文化里28鄰吉利九街15號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,15號,121.25192285263,24.983449344133
桃園市中壢區文化里28鄰吉利九街16號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,16號,121.2517986866,24.983278737933
桃園市中壢區文化里28鄰吉利九街17號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,17號,121.25196264367,24.983435102273
桃園市中壢區文化里28鄰吉利九街18號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,18號,121.25186058015,24.983271049399
桃園市中壢區文化里28鄰吉利九街19號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,19號,121.25201211719,24.983408655741
桃園市中壢區文化里28鄰吉利九街20號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,20號,121.25190171284,24.983234685836
