FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里7鄰金山二十三街1號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,1號,121.0274822688,24.77682566592
新竹市東區金山里8鄰金山二十三街18巷1號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,1號,121.02698778001,24.776666400146
新竹市東區金山里8鄰金山二十三街2巷1號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,1號,121.02716112001,24.777049725368
新竹市東區金山里8鄰金山二十三街32巷1號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,1號,121.02677983718,24.776319195505
新竹市東區金山里8鄰金山二十三街50巷1號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,1號,121.02653302709,24.775950509257
新竹市東區金山里8鄰金山二十三街32巷2號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,2號,121.02702253356,24.776407722988
新竹市東區金山里8鄰金山二十三街32巷2之1號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,2之1號,121.02696300422,24.776420554405
新竹市東區金山里8鄰金山二十三街32巷2之2號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,2之2號,121.0269144536,24.776442051332
新竹市東區金山里8鄰金山二十三街50巷3號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,3號,121.02649179818,24.775989610624
新竹市東區金山里8鄰金山二十三街32巷3號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,3號,121.02671684345,24.776316859308
新竹市東區金山里8鄰金山二十三街18巷3號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,3號,121.02693537244,24.776687356055
新竹市東區金山里8鄰金山二十三街2巷3號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,3號,121.02712206211,24.777068421756
新竹市東區金山里7鄰金山二十三街3號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,3號,121.02746683056,24.776774476296
新竹市東區金山里8鄰金山二十三街2巷5號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,5號,121.02708072933,24.777085403102
新竹市東區金山里8鄰金山二十三街32巷5號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,5號,121.02668936192,24.776363722915
新竹市東區金山里8鄰金山二十三街50巷5號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,5號,121.02643227203,24.776016797389
新竹市東區金山里7鄰金山二十三街5號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,5號,121.02743537181,24.776722296454
新竹市東區金山里8鄰金山二十三街18巷5號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,5號,121.02689186841,24.776724020201
新竹市東區金山里8鄰金山二十三街50巷6號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,6號,121.02667081033,24.776087268874
新竹市東區金山里8鄰金山二十三街6號,10018,1001801,1001801-045,8鄰,金山二十三街,,,,,,6號,121.02728253007,24.776920954722
新竹市東區金山里8鄰金山二十三街32巷6號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,6號,121.02686906744,24.776463457389
新竹市東區金山里8鄰金山二十三街32巷7號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,7號,121.02663813887,24.776374205273
新竹市東區金山里8鄰金山二十三街2巷7號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,7號,121.02704394672,24.777107891092
新竹市東區金山里8鄰金山二十三街50巷7號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,7號,121.02636444117,24.77605391711
新竹市東區金山里8鄰金山二十三街18巷7號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,7號,121.02682739068,24.776719698014
新竹市東區金山里8鄰金山二十三街50巷8號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,8號,121.02660683509,24.776119061112
新竹市東區金山里8鄰金山二十三街32巷8號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,8號,121.02682684547,24.776483508567
新竹市東區金山里8鄰金山二十三街32巷9號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,9號,121.02658979007,24.776414842802
新竹市東區金山里8鄰金山二十三街2巷9號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,9號,121.02701062544,24.777131100741
新竹市東區金山里8鄰金山二十三街50巷9號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,9號,121.02631598714,24.776064308584
新竹市東區金山里8鄰金山二十三街18巷9號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,9號,121.0267972463,24.776800329274
新竹市東區金山里7鄰金山二十三街9號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,9號,121.02735662702,24.776595819443
新竹市東區金山里8鄰金山二十三街50巷10號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,10號,121.02653950428,24.77618254449
新竹市東區金山里8鄰金山二十三街32巷10號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,10號,121.02678304183,24.776506358899
新竹市東區金山里8鄰金山二十三街10號,10018,1001801,1001801-045,8鄰,金山二十三街,,,,,,10號,121.02729941979,24.776826602231
新竹市東區金山里8鄰金山二十三街18巷10號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,10號,121.02693720076,24.776911085723
新竹市東區金山里8鄰金山二十三街18巷11號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,11號,121.02674286198,24.77682670266
新竹市東區金山里7鄰金山二十三街11號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,11號,121.02731893878,24.776546078449
新竹市東區金山里8鄰金山二十三街2巷11號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,11號,121.02696553141,24.777132553452
新竹市東區金山里8鄰金山二十三街50巷11號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,11號,121.02627406209,24.776085352707
新竹市東區金山里8鄰金山二十三街2巷11之1號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,11之1號,121.02692172662,24.777150979784
新竹市東區金山里8鄰金山二十三街50巷12號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,12號,121.02644685306,24.776225266409
新竹市東區金山里8鄰金山二十三街32巷12號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,12號,121.02674072154,24.776529208953
新竹市東區金山里8鄰金山二十三街12號,10018,1001801,1001801-045,8鄰,金山二十三街,,,,,,12號,121.02725758128,24.776791488396
新竹市東區金山里8鄰金山二十三街18巷12號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,12號,121.02688054074,24.776931952091
新竹市東區金山里8鄰金山二十三街18巷13號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,13號,121.02670558509,24.776849912949
新竹市東區金山里7鄰金山二十三街13號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,13號,121.02728747484,24.7764696115
新竹市東區金山里8鄰金山二十三街2巷13號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,13號,121.02690512511,24.777207592413
新竹市東區金山里8鄰金山二十三街50巷13號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,13號,121.02622620496,24.776112808201
新竹市東區金山里8鄰金山二十三街50巷15號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,15號,121.02617884043,24.7761315058
新竹市東區金山里8鄰金山二十三街2巷15號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,15號,121.02686596934,24.777231435083
新竹市東區金山里7鄰金山二十三街15號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,15號,121.02726521777,24.776439008422
新竹市東區金山里8鄰金山二十三街18巷15號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,15號,121.02667157095,24.776870143191
新竹市東區金山里8鄰金山二十三街18巷16號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,16號,121.02684217591,24.776954530603
新竹市東區金山里8鄰金山二十三街16號,10018,1001801,1001801-045,8鄰,金山二十三街,,,,,,16號,121.0272161373,24.776751499006
新竹市東區金山里8鄰金山二十三街32巷16號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,16號,121.02670067603,24.776553503173
新竹市東區金山里8鄰金山二十三街50巷16號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,16號,121.02639859837,24.776243332229
新竹市東區金山里8鄰金山二十三街50巷17號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,17號,121.02613039013,24.776159954519
新竹市東區金山里8鄰金山二十三街2巷17號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,17號,121.02678744954,24.777230546285
新竹市東區金山里7鄰金山二十三街17號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,17號,121.02723554188,24.776399016892
新竹市東區金山里8鄰金山二十三街18巷17號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,17號,121.02663251334,24.776890284037
新竹市東區金山里8鄰金山二十三街18巷18號,10018,1001801,1001801-045,8鄰,金山二十三街,,18巷,,,,18號,121.02679471286,24.776976027294
新竹市東區金山里8鄰金山二十三街32巷18號,10018,1001801,1001801-045,8鄰,金山二十三街,,32巷,,,,18號,121.02665885244,24.776587006925
新竹市東區金山里8鄰金山二十三街50巷18號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,18號,121.02632107578,24.77627882848
新竹市東區金山里8鄰金山二十三街50巷19號,10018,1001801,1001801-045,8鄰,金山二十三街,,50巷,,,,19號,121.02608035348,24.776168901608
新竹市東區金山里8鄰金山二十三街2巷19號,10018,1001801,1001801-045,8鄰,金山二十三街,,2巷,,,,19號,121.02675621247,24.777289057531
新竹市東區金山里7鄰金山二十三街19號,10018,1001801,1001801-045,7鄰,金山二十三街,,,,,,19號,121.02720863214,24.776346204167
