FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉岸腳村1鄰岸腳1號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,1號,120.25343651218,23.339050268137
嘉義縣義竹鄉岸腳村1鄰岸腳2號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,2號,120.25332049961,23.339266250116
嘉義縣義竹鄉岸腳村1鄰岸腳3號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,3號,120.25348053046,23.339415282633
嘉義縣義竹鄉岸腳村1鄰岸腳4號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,4號,120.25328856061,23.339574195229
嘉義縣義竹鄉岸腳村1鄰岸腳5號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,5號,120.25344354321,23.339594257914
嘉義縣義竹鄉岸腳村1鄰岸腳6號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,6號,120.25355348424,23.339677224201
嘉義縣義竹鄉岸腳村1鄰岸腳7號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,7號,120.25371555279,23.339584267066
嘉義縣義竹鄉岸腳村1鄰岸腳8號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,8號,120.25358257195,23.339879269571
嘉義縣義竹鄉岸腳村1鄰岸腳9號,10010,1001010,1001010-001,1鄰,岸腳,,,,,,9號,120.25331556274,23.339869328118
嘉義縣義竹鄉岸腳村2鄰岸腳10號,10010,1001010,1001010-001,2鄰,岸腳,,,,,,10號,120.25300458139,23.339993269262
嘉義縣義竹鄉岸腳村2鄰岸腳11號,10010,1001010,1001010-001,2鄰,岸腳,,,,,,11號,120.25301036847,23.339867782408
嘉義縣義竹鄉岸腳村2鄰岸腳12號,10010,1001010,1001010-001,2鄰,岸腳,,,,,,12號,120.25287258253,23.339815293989
嘉義縣義竹鄉岸腳村2鄰岸腳13號,10010,1001010,1001010-001,2鄰,岸腳,,,,,,13號,120.25297754243,23.339757281465
嘉義縣義竹鄉岸腳村3鄰岸腳14號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,14號,120.2529945302,23.339290250034
嘉義縣義竹鄉岸腳村3鄰岸腳15號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,15號,120.25313947005,23.339077656996
嘉義縣義竹鄉岸腳村3鄰岸腳16號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,16號,120.25296247562,23.339129276082
嘉義縣義竹鄉岸腳村4鄰岸腳17號,10010,1001010,1001010-001,4鄰,岸腳,,,,,,17號,120.25306545792,23.338900229291
嘉義縣義竹鄉岸腳村4鄰岸腳18號,10010,1001010,1001010-001,4鄰,岸腳,,,,,,18號,120.25264816563,23.339061949147
嘉義縣義竹鄉岸腳村4鄰岸腳19號,10010,1001010,1001010-001,4鄰,岸腳,,,,,,19號,120.25272557485,23.338929309307
嘉義縣義竹鄉岸腳村4鄰岸腳20號,10010,1001010,1001010-001,4鄰,岸腳,,,,,,20號,120.25271359573,23.338763284095
嘉義縣義竹鄉岸腳村4鄰岸腳21號,10010,1001010,1001010-001,4鄰,岸腳,,,,,,21號,120.25252957443,23.338655221992
嘉義縣義竹鄉岸腳村4鄰岸腳22號,10010,1001010,1001010-001,4鄰,岸腳,,,,,,22號,120.2525895332,23.338932272058
嘉義縣義竹鄉岸腳村3鄰岸腳23號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,23號,120.2524535216,23.33894733479
嘉義縣義竹鄉岸腳村3鄰岸腳24號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,24號,120.25222847545,23.338883322615
嘉義縣義竹鄉岸腳村3鄰岸腳25號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,25號,120.25230951227,23.33913329366
嘉義縣義竹鄉岸腳村3鄰岸腳26號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,26號,120.25204197753,23.339200010701
嘉義縣義竹鄉岸腳村3鄰岸腳27號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,27號,120.2525875604,23.339302214263
嘉義縣義竹鄉岸腳村3鄰岸腳28號,10010,1001010,1001010-001,3鄰,岸腳,,,,,,28號,120.25277702939,23.339153403994
嘉義縣義竹鄉岸腳村5鄰岸腳29號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,29號,120.25274360343,23.339482200758
嘉義縣義竹鄉岸腳村5鄰岸腳30號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,30號,120.25260152796,23.339532270362
嘉義縣義竹鄉岸腳村5鄰岸腳31號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,31號,120.2524058267,23.339361846626
嘉義縣義竹鄉岸腳村5鄰岸腳32號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,32號,120.25245655,23.339297254663
嘉義縣義竹鄉岸腳村5鄰岸腳33號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,33號,120.2522275787,23.339375262757
嘉義縣義竹鄉岸腳村5鄰岸腳34號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,34號,120.25232552588,23.339539260375
嘉義縣義竹鄉岸腳村5鄰岸腳35號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,35號,120.25248358793,23.339760342426
嘉義縣義竹鄉岸腳村5鄰岸腳36號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,36號,120.25228659526,23.339698270175
嘉義縣義竹鄉岸腳村7鄰岸腳37號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,37號,120.25213557289,23.339774302501
嘉義縣義竹鄉岸腳村5鄰岸腳38號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,38號,120.25192349749,23.339175244904
嘉義縣義竹鄉岸腳村5鄰岸腳39號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,39號,120.25193945534,23.339486217702
嘉義縣義竹鄉岸腳村5鄰岸腳40號,10010,1001010,1001010-001,5鄰,岸腳,,,,,,40號,120.25173853485,23.339584224644
嘉義縣義竹鄉岸腳村6鄰岸腳41號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,41號,120.25074202958,23.339310100949
嘉義縣義竹鄉岸腳村6鄰岸腳41附6號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,41附6號,120.2506798801,23.337629084055
嘉義縣義竹鄉岸腳村6鄰岸腳42號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,42號,120.25034854259,23.339533240904
嘉義縣義竹鄉岸腳村6鄰岸腳43號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,43號,120.25025725055,23.339490634658
嘉義縣義竹鄉岸腳村6鄰岸腳44號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,44號,120.25010218147,23.339364197214
嘉義縣義竹鄉岸腳村6鄰岸腳45號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,45號,120.24985958782,23.339151286298
嘉義縣義竹鄉岸腳村6鄰岸腳46號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,46號,120.24961055877,23.339370240144
嘉義縣義竹鄉岸腳村6鄰岸腳47號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,47號,120.24974852465,23.339512217709
嘉義縣義竹鄉岸腳村6鄰岸腳48號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,48號,120.25000153817,23.339959321748
嘉義縣義竹鄉岸腳村6鄰岸腳49號,10010,1001010,1001010-001,6鄰,岸腳,,,,,,49號,120.25024187606,23.339807958999
嘉義縣義竹鄉岸腳村7鄰岸腳50號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,50號,120.25142357267,23.340540241033
嘉義縣義竹鄉岸腳村7鄰岸腳51號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,51號,120.25171357858,23.340303239891
嘉義縣義竹鄉岸腳村7鄰岸腳52號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,52號,120.25191250817,23.340229152512
嘉義縣義竹鄉岸腳村7鄰岸腳53號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,53號,120.25169859252,23.340063246101
嘉義縣義竹鄉岸腳村7鄰岸腳54號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,54號,120.2518555365,23.340117271841
嘉義縣義竹鄉岸腳村7鄰岸腳55號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,55號,120.25242956894,23.340291308662
嘉義縣義竹鄉岸腳村7鄰岸腳56號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,56號,120.25213346565,23.340063246546
嘉義縣義竹鄉岸腳村7鄰岸腳57號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,57號,120.25244654959,23.340175266286
嘉義縣義竹鄉岸腳村7鄰岸腳58號,10010,1001010,1001010-001,7鄰,岸腳,,,,,,58號,120.25222254936,23.340308289639
嘉義縣義竹鄉岸腳村8鄰岸腳59號,10010,1001010,1001010-001,8鄰,岸腳,,,,,,59號,120.25192554789,23.340572257473
嘉義縣義竹鄉岸腳村8鄰岸腳59之42號,10010,1001010,1001010-001,8鄰,岸腳,,,,,,59之42號,120.25237503337,23.341892485993
嘉義縣義竹鄉岸腳村8鄰岸腳60號,10010,1001010,1001010-001,8鄰,岸腳,,,,,,60號,120.25188054753,23.340732321718
嘉義縣義竹鄉岸腳村8鄰岸腳61號,10010,1001010,1001010-001,8鄰,岸腳,,,,,,61號,120.25209751897,23.340824288304
嘉義縣義竹鄉岸腳村8鄰岸腳62號,10010,1001010,1001010-001,8鄰,岸腳,,,,,,62號,120.2523825932,23.340612184657
嘉義縣義竹鄉岸腳村8鄰岸腳63號,10010,1001010,1001010-001,8鄰,岸腳,,,,,,63號,120.25239649427,23.340487278372
嘉義縣義竹鄉岸腳村8鄰岸腳64號,10010,1001010,1001010-001,8鄰,岸腳,,,,,,64號,120.25264157459,23.340484204131
嘉義縣義竹鄉岸腳村9鄰岸腳65號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,65號,120.25283449837,23.340120229807
嘉義縣義竹鄉岸腳村9鄰岸腳66號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,66號,120.25284758677,23.34031524599
嘉義縣義竹鄉岸腳村9鄰岸腳67號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,67號,120.25304256499,23.340108309705
嘉義縣義竹鄉岸腳村9鄰岸腳68號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,68號,120.25304049281,23.340496220748
嘉義縣義竹鄉岸腳村9鄰岸腳69號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,69號,120.25304597228,23.340425724016
嘉義縣義竹鄉岸腳村9鄰岸腳70號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,70號,120.25288450537,23.340498275902
嘉義縣義竹鄉岸腳村9鄰岸腳71號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,71號,120.25311556319,23.34036221512
嘉義縣義竹鄉岸腳村9鄰岸腳72號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,72號,120.25308549741,23.340632334137
嘉義縣義竹鄉岸腳村9鄰岸腳73號,10010,1001010,1001010-001,9鄰,岸腳,,,,,,73號,120.25308654148,23.340795327301
嘉義縣義竹鄉岸腳村10鄰岸腳74號,10010,1001010,1001010-001,10鄰,岸腳,,,,,,74號,120.25263052299,23.340624203833
嘉義縣義竹鄉岸腳村10鄰岸腳75號,10010,1001010,1001010-001,10鄰,岸腳,,,,,,75號,120.25285456345,23.341008317656
嘉義縣義竹鄉岸腳村10鄰岸腳76號,10010,1001010,1001010-001,10鄰,岸腳,,,,,,76號,120.2525455714,23.340688993663
嘉義縣義竹鄉岸腳村10鄰岸腳77號,10010,1001010,1001010-001,10鄰,岸腳,,,,,,77號,120.25240266133,23.340800552109
嘉義縣義竹鄉岸腳村11鄰岸腳78號,10010,1001010,1001010-001,11鄰,岸腳,,,,,,78號,120.25226458595,23.341201268172
嘉義縣義竹鄉岸腳村11鄰岸腳79號,10010,1001010,1001010-001,11鄰,岸腳,,,,,,79號,120.25240146477,23.341311182433
嘉義縣義竹鄉岸腳村11鄰岸腳79號附2,10010,1001010,1001010-001,11鄰,岸腳,,,,,,79號附2,120.25267924009,23.34114527608
嘉義縣義竹鄉岸腳村11鄰岸腳80號,10010,1001010,1001010-001,11鄰,岸腳,,,,,,80號,120.25254069031,23.341159152849
嘉義縣義竹鄉岸腳村11鄰岸腳81號,10010,1001010,1001010-001,11鄰,岸腳,,,,,,81號,120.25287149401,23.341233240838
嘉義縣義竹鄉岸腳村11鄰岸腳82號,10010,1001010,1001010-001,11鄰,岸腳,,,,,,82號,120.25302161036,23.340987262386
嘉義縣義竹鄉岸腳村11鄰岸腳82號附1,10010,1001010,1001010-001,11鄰,岸腳,,,,,,82號附1,120.25288889438,23.341112053429
嘉義縣義竹鄉岸腳村11鄰岸腳83號,10010,1001010,1001010-001,11鄰,岸腳,,,,,,83號,120.25296350988,23.34119927621
嘉義縣義竹鄉岸腳村11鄰岸腳84號,10010,1001010,1001010-001,11鄰,岸腳,,,,,,84號,120.25291458797,23.341431199384
嘉義縣義竹鄉岸腳村12鄰岸腳85號,10010,1001010,1001010-001,12鄰,岸腳,,,,,,85號,120.25309653787,23.341473243254
嘉義縣義竹鄉岸腳村12鄰岸腳86號,10010,1001010,1001010-001,12鄰,岸腳,,,,,,86號,120.25319456303,23.341606268445
嘉義縣義竹鄉岸腳村12鄰岸腳86號附3,10010,1001010,1001010-001,12鄰,岸腳,,,,,,86號附3,120.25493658461,23.343312262128
嘉義縣義竹鄉岸腳村12鄰岸腳87號,10010,1001010,1001010-001,12鄰,岸腳,,,,,,87號,120.25296118515,23.341842007368
嘉義縣義竹鄉岸腳村12鄰岸腳88號,10010,1001010,1001010-001,12鄰,岸腳,,,,,,88號,120.25298352289,23.341677319803
嘉義縣義竹鄉岸腳村12鄰岸腳89號,10010,1001010,1001010-001,12鄰,岸腳,,,,,,89號,120.2527405139,23.341694310332
嘉義縣義竹鄉岸腳村12鄰岸腳90號,10010,1001010,1001010-001,12鄰,岸腳,,,,,,90號,120.25259352604,23.341573331738
