FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉泉州村4鄰光明路111巷1號,10007,1000705,1000705-005,4鄰,光明路,,111巷,,,,1號,120.4836812053,24.14328468984
彰化縣伸港鄉泉州村6鄰光明路114巷1號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,1號,120.48370355047,24.143772249945
彰化縣伸港鄉泉州村6鄰光明路114巷2號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,2號,120.48380590843,24.143716525015
彰化縣伸港鄉泉州村4鄰光明路111巷2號,10007,1000705,1000705-005,4鄰,光明路,,111巷,,,,2號,120.48359433849,24.143305253363
彰化縣伸港鄉泉州村6鄰光明路114巷3號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,3號,120.48370684302,24.143809912691
彰化縣伸港鄉泉州村4鄰光明路111巷3號,10007,1000705,1000705-005,4鄰,光明路,,111巷,,,,3號,120.48366719042,24.143246358781
彰化縣伸港鄉泉州村4鄰光明路111巷4號,10007,1000705,1000705-005,4鄰,光明路,,111巷,,,,4號,120.48358505305,24.143265313048
彰化縣伸港鄉泉州村6鄰光明路114巷4號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,4號,120.48381018495,24.143754191087
彰化縣伸港鄉泉州村6鄰光明路114巷5號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,5號,120.48371199526,24.1438500196
彰化縣伸港鄉泉州村6鄰光明路114巷6號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,6號,120.48381179831,24.143793473402
彰化縣伸港鄉泉州村6鄰光明路114巷7號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,7號,120.48371704259,24.143891751404
彰化縣伸港鄉泉州村6鄰光明路114巷9號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,9號,120.48372297257,24.143934208526
彰化縣伸港鄉泉州村6鄰光明路114巷11號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,11號,120.48372545839,24.143976744291
彰化縣伸港鄉泉州村6鄰光明路114巷13號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,13號,120.48373045786,24.144030394427
彰化縣伸港鄉泉州村6鄰光明路114巷15號,10007,1000705,1000705-005,6鄰,光明路,,114巷,,,,15號,120.48373722153,24.14408576607
彰化縣伸港鄉泉州村4鄰光明路97號,10007,1000705,1000705-005,4鄰,光明路,,,,,,97號,120.4839470672,24.143211369137
彰化縣伸港鄉泉州村4鄰光明路99號,10007,1000705,1000705-005,4鄰,光明路,,,,,,99號,120.4838977286,24.143222037328
彰化縣伸港鄉泉州村4鄰光明路101號,10007,1000705,1000705-005,4鄰,光明路,,,,,,101號,120.48389710028,24.14342753897
彰化縣伸港鄉泉州村4鄰光明路103號,10007,1000705,1000705-005,4鄰,光明路,,,,,,103號,120.4838578936,24.143438873444
彰化縣伸港鄉泉州村4鄰光明路105號,10007,1000705,1000705-005,4鄰,光明路,,,,,,105號,120.48381732427,24.143446501343
彰化縣伸港鄉泉州村6鄰光明路106號,10007,1000705,1000705-005,6鄰,光明路,,,,,,106號,120.48393864003,24.143521311837
彰化縣伸港鄉泉州村4鄰光明路107號,10007,1000705,1000705-005,4鄰,光明路,,,,,,107號,120.48377664131,24.143457921096
彰化縣伸港鄉泉州村6鄰光明路108號,10007,1000705,1000705-005,6鄰,光明路,,,,,,108號,120.48389944855,24.143528854124
彰化縣伸港鄉泉州村4鄰光明路109號,10007,1000705,1000705-005,4鄰,光明路,,,,,,109號,120.48373889999,24.143471878952
彰化縣伸港鄉泉州村6鄰光明路110號,10007,1000705,1000705-005,6鄰,光明路,,,,,,110號,120.48386024655,24.143539014823
彰化縣伸港鄉泉州村6鄰光明路112號,10007,1000705,1000705-005,6鄰,光明路,,,,,,112號,120.48380286288,24.143568346147
彰化縣伸港鄉泉州村4鄰光明路113號,10007,1000705,1000705-005,4鄰,光明路,,,,,,113號,120.48363984168,24.143490053684
彰化縣伸港鄉泉州村4鄰光明路115號,10007,1000705,1000705-005,4鄰,光明路,,,,,,115號,120.48359817657,24.143501018608
彰化縣伸港鄉泉州村6鄰光明路116號,10007,1000705,1000705-005,6鄰,光明路,,,,,,116號,120.48364883699,24.143602226319
彰化縣伸港鄉泉州村4鄰光明路117號,10007,1000705,1000705-005,4鄰,光明路,,,,,,117號,120.48355918295,24.143508290602
彰化縣伸港鄉泉州村6鄰光明路118號,10007,1000705,1000705-005,6鄰,光明路,,,,,,118號,120.48359107518,24.143603204711
彰化縣伸港鄉泉州村4鄰光明路119號,10007,1000705,1000705-005,4鄰,光明路,,,,,,119號,120.48351889534,24.143519260165
彰化縣伸港鄉泉州村4鄰光明路120號,10007,1000705,1000705-005,4鄰,光明路,,,,,,120號,120.48354585515,24.143617317801
彰化縣伸港鄉泉州村4鄰光明路121號,10007,1000705,1000705-005,4鄰,光明路,,,,,,121號,120.48347724036,24.143527696924
彰化縣伸港鄉泉州村6鄰光明路122號,10007,1000705,1000705-005,6鄰,光明路,,,,,,122號,120.4835117888,24.143622710328
彰化縣伸港鄉泉州村4鄰光明路123號,10007,1000705,1000705-005,4鄰,光明路,,,,,,123號,120.4833979493,24.143548376258
彰化縣伸港鄉泉州村4鄰光明路124號,10007,1000705,1000705-005,4鄰,光明路,,,,,,124號,120.48342455138,24.143637493832
彰化縣伸港鄉泉州村4鄰光明路125號,10007,1000705,1000705-005,4鄰,光明路,,,,,,125號,120.48336091119,24.143558724735
彰化縣伸港鄉泉州村4鄰光明路126號,10007,1000705,1000705-005,4鄰,光明路,,,,,,126號,120.48338839553,24.143648657925
彰化縣伸港鄉泉州村4鄰光明路127號,10007,1000705,1000705-005,4鄰,光明路,,,,,,127號,120.48332270397,24.143566179913
彰化縣伸港鄉泉州村4鄰光明路128號,10007,1000705,1000705-005,4鄰,光明路,,,,,,128號,120.48334812201,24.143656106116
彰化縣伸港鄉泉州村4鄰光明路129號,10007,1000705,1000705-005,4鄰,光明路,,,,,,129號,120.48328557544,24.143574541649
彰化縣伸港鄉泉州村4鄰光明路130號,10007,1000705,1000705-005,4鄰,光明路,,,,,,130號,120.48331098583,24.143666363956
彰化縣伸港鄉泉州村4鄰光明路131號,10007,1000705,1000705-005,4鄰,光明路,,,,,,131號,120.48324844291,24.14358389657
彰化縣伸港鄉泉州村4鄰光明路132號,10007,1000705,1000705-005,4鄰,光明路,,,,,,132號,120.4832707123,24.143673812126
彰化縣伸港鄉泉州村4鄰光明路133號,10007,1000705,1000705-005,4鄰,光明路,,,,,,133號,120.48320815453,24.143595046631
彰化縣伸港鄉泉州村4鄰光明路134號,10007,1000705,1000705-005,4鄰,光明路,,,,,,134號,120.48323249379,24.143684066283
彰化縣伸港鄉泉州村4鄰光明路135號,10007,1000705,1000705-005,4鄰,光明路,,,,,,135號,120.48316926107,24.143601867405
彰化縣伸港鄉泉州村4鄰光明路136號,10007,1000705,1000705-005,4鄰,光明路,,,,,,136號,120.48319624605,24.14369360477
彰化縣伸港鄉泉州村4鄰光明路137號,10007,1000705,1000705-005,4鄰,光明路,,,,,,137號,120.48313242298,24.143611403878
彰化縣伸港鄉泉州村4鄰光明路138號,10007,1000705,1000705-005,4鄰,光明路,,,,,,138號,120.48315626732,24.143701144199
彰化縣伸港鄉泉州村4鄰光明路139號,10007,1000705,1000705-005,4鄰,光明路,,,,,,139號,120.48309352262,24.143619940151
彰化縣伸港鄉泉州村4鄰光明路140號,10007,1000705,1000705-005,4鄰,光明路,,,,,,140號,120.48311835087,24.143709683809
彰化縣伸港鄉泉州村4鄰光明路141號,10007,1000705,1000705-005,4鄰,光明路,,,,,,141號,120.48305668851,24.143628483411
彰化縣伸港鄉泉州村4鄰光明路142號,10007,1000705,1000705-005,4鄰,光明路,,,,,,142號,120.48308160715,24.143720213797
彰化縣伸港鄉泉州村4鄰光明路143號,10007,1000705,1000705-005,4鄰,光明路,,,,,,143號,120.4830188741,24.143636120426
彰化縣伸港鄉泉州村4鄰光明路144號,10007,1000705,1000705-005,4鄰,光明路,,,,,,144號,120.48304369068,24.143728753388
彰化縣伸港鄉泉州村4鄰光明路145號,10007,1000705,1000705-005,4鄰,光明路,,,,,,145號,120.48297997009,24.143645559574
彰化縣伸港鄉泉州村4鄰光明路146號,10007,1000705,1000705-005,4鄰,光明路,,,,,,146號,120.48300676142,24.143736483689
彰化縣伸港鄉泉州村4鄰光明路147號,10007,1000705,1000705-005,4鄰,光明路,,,,,,147號,120.48294106498,24.143655269582
彰化縣伸港鄉泉州村4鄰光明路148號,10007,1000705,1000705-005,4鄰,光明路,,,,,,148號,120.48296579873,24.143744019735
彰化縣伸港鄉泉州村4鄰光明路149號,10007,1000705,1000705-005,4鄰,光明路,,,,,,149號,120.48290285407,24.143663627558
彰化縣伸港鄉泉州村4鄰光明路150號,10007,1000705,1000705-005,4鄰,光明路,,,,,,150號,120.48292945365,24.143753286954
彰化縣伸港鄉泉州村4鄰光明路151號,10007,1000705,1000705-005,4鄰,光明路,,,,,,151號,120.48286631077,24.143673255256
彰化縣伸港鄉泉州村4鄰光明路152號,10007,1000705,1000705-005,4鄰,光明路,,,,,,152號,120.48289152845,24.143763993476
彰化縣伸港鄉泉州村4鄰光明路153號,10007,1000705,1000705-005,4鄰,光明路,,,,,,153號,120.48282967524,24.143681347676
彰化縣伸港鄉泉州村4鄰光明路154號,10007,1000705,1000705-005,4鄰,光明路,,,,,,154號,120.48285400772,24.143771992611
彰化縣伸港鄉泉州村4鄰光明路155號,10007,1000705,1000705-005,4鄰,光明路,,,,,,155號,120.48279116332,24.14369114927
彰化縣伸港鄉泉州村4鄰光明路156號,10007,1000705,1000705-005,4鄰,光明路,,,,,,156號,120.48281549577,24.14378179421
彰化縣伸港鄉泉州村4鄰光明路157號,10007,1000705,1000705-005,4鄰,光明路,,,,,,157號,120.48274774625,24.143697322567
彰化縣伸港鄉泉州村4鄰光明路158號,10007,1000705,1000705-005,4鄰,光明路,,,,,,158號,120.48278341896,24.143806244847
彰化縣伸港鄉新港村16鄰光明路19巷1號,10007,1000705,1000705-010,16鄰,光明路,,19巷,,,,1號,120.48604456341,24.142764549482
彰化縣伸港鄉新港村16鄰光明路39巷1號,10007,1000705,1000705-010,16鄰,光明路,,39巷,,,,1號,120.48565389626,24.142848649563
彰化縣伸港鄉新港村16鄰光明路56巷1號,10007,1000705,1000705-010,16鄰,光明路,,56巷,,,,1號,120.48494752437,24.143462056893
彰化縣伸港鄉新港村16鄰光明路89巷1號,10007,1000705,1000705-010,16鄰,光明路,,89巷,,,,1號,120.48430550608,24.143337273236
彰化縣伸港鄉新港村16鄰光明路56巷2號,10007,1000705,1000705-010,16鄰,光明路,,56巷,,,,2號,120.48505262103,24.143434782223
彰化縣伸港鄉新港村16鄰光明路39巷2號,10007,1000705,1000705-010,16鄰,光明路,,39巷,,,,2號,120.48556525426,24.142870382028
彰化縣伸港鄉新港村16鄰光明路2號,10007,1000705,1000705-010,16鄰,光明路,,,,,,2號,120.48643220525,24.1429449928
彰化縣伸港鄉新港村16鄰光明路19巷2號,10007,1000705,1000705-010,16鄰,光明路,,19巷,,,,2號,120.48595437468,24.1427794148
彰化縣伸港鄉新港村16鄰光明路1巷2號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,2號,120.48646032861,24.142776964331
彰化縣伸港鄉新港村16鄰光明路1巷2之1號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,2之1號,120.48645742668,24.142739844693
彰化縣伸港鄉新港村16鄰光明路56巷3號,10007,1000705,1000705-010,16鄰,光明路,,56巷,,,,3號,120.48495630164,24.143506148831
彰化縣伸港鄉新港村16鄰光明路19巷3號,10007,1000705,1000705-010,16鄰,光明路,,19巷,,,,3號,120.48602815431,24.142734246526
彰化縣伸港鄉新港村16鄰光明路39巷3號,10007,1000705,1000705-010,16鄰,光明路,,39巷,,,,3號,120.4856330928,24.142810024927
彰化縣伸港鄉新港村16鄰光明路3號,10007,1000705,1000705-010,16鄰,光明路,,,,,,3號,120.48638754701,24.142843264423
彰化縣伸港鄉新港村16鄰光明路89巷3號,10007,1000705,1000705-010,16鄰,光明路,,89巷,,,,3號,120.48432222962,24.143289113996
彰化縣伸港鄉新港村16鄰光明路39巷4號,10007,1000705,1000705-010,16鄰,光明路,,39巷,,,,4號,120.48555192292,24.142833227229
彰化縣伸港鄉新港村16鄰光明路19巷4號,10007,1000705,1000705-010,16鄰,光明路,,19巷,,,,4號,120.48594554187,24.142749137349
彰化縣伸港鄉新港村16鄰光明路4號,10007,1000705,1000705-010,16鄰,光明路,,,,,,4號,120.48639858776,24.142985872111
彰化縣伸港鄉新港村16鄰光明路5號,10007,1000705,1000705-010,16鄰,光明路,,,,,,5號,120.48632035628,24.142864708335
彰化縣伸港鄉新港村16鄰光明路56巷5號,10007,1000705,1000705-010,16鄰,光明路,,56巷,,,,5號,120.48496521602,24.143540580025
彰化縣伸港鄉新港村16鄰光明路89巷5號,10007,1000705,1000705-010,16鄰,光明路,,89巷,,,,5號,120.48433743848,24.143250610843
彰化縣伸港鄉新港村16鄰光明路6號,10007,1000705,1000705-010,16鄰,光明路,,,,,,6號,120.48635000288,24.142955731803
彰化縣伸港鄉新港村16鄰光明路1巷6號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,6號,120.48646210138,24.142702660252
彰化縣伸港鄉新港村16鄰光明路7號,10007,1000705,1000705-010,16鄰,光明路,,,,,,7號,120.48627830956,24.14287278338
彰化縣伸港鄉新港村16鄰光明路89巷7號,10007,1000705,1000705-010,16鄰,光明路,,89巷,,,,7號,120.48433604095,24.143206543801
彰化縣伸港鄉新港村16鄰光明路8號,10007,1000705,1000705-010,16鄰,光明路,,,,,,8號,120.48631689873,24.14296663599
彰化縣伸港鄉新港村16鄰光明路1巷8號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,8號,120.48646679266,24.142661322449
彰化縣伸港鄉新港村16鄰光明路85巷9號,10007,1000705,1000705-010,16鄰,光明路,,85巷,,,,9號,120.48461580056,24.143078010385
彰化縣伸港鄉新港村16鄰光明路9號,10007,1000705,1000705-010,16鄰,光明路,,,,,,9號,120.48624225905,24.142882323261
彰化縣伸港鄉新港村16鄰光明路89巷9號,10007,1000705,1000705-010,16鄰,光明路,,89巷,,,,9號,120.48432414779,24.143178874381
彰化縣伸港鄉新港村16鄰光明路1巷10號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,10號,120.48646838975,24.142630989821
彰化縣伸港鄉新港村16鄰光明路10號,10007,1000705,1000705-010,16鄰,光明路,,,,,,10號,120.48626882653,24.142980559714
彰化縣伸港鄉新港村16鄰光明路89巷11號,10007,1000705,1000705-010,16鄰,光明路,,89巷,,,,11號,120.48431379647,24.14313477709
彰化縣伸港鄉新港村16鄰光明路11號,10007,1000705,1000705-010,16鄰,光明路,,,,,,11號,120.48619600054,24.14288559865
彰化縣伸港鄉新港村16鄰光明路12號,10007,1000705,1000705-010,16鄰,光明路,,,,,,12號,120.48622942087,24.142992526174
彰化縣伸港鄉新港村16鄰光明路89巷13號,10007,1000705,1000705-010,16鄰,光明路,,89巷,,,,13號,120.48430046003,24.143098976545
彰化縣伸港鄉新港村16鄰光明路13號,10007,1000705,1000705-010,16鄰,光明路,,,,,,13號,120.4861565949,24.142897565093
彰化縣伸港鄉新港村16鄰光明路15號,10007,1000705,1000705-010,16鄰,光明路,,,,,,15號,120.4861171759,24.142912872271
