FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里4鄰民生街1號,10002,1000201,1000201-018,4鄰,民生街,,,,,,1號,121.75243873269,24.754587483897
宜蘭縣宜蘭市新民里4鄰民生街2號,10002,1000201,1000201-018,4鄰,民生街,,,,,,2號,121.75258205062,24.754580805529
宜蘭縣宜蘭市新民里4鄰民生街2之1號,10002,1000201,1000201-018,4鄰,民生街,,,,,,2之1號,121.75256238983,24.754533867511
宜蘭縣宜蘭市新民里4鄰民生街3號,10002,1000201,1000201-018,4鄰,民生街,,,,,,3號,121.75245522823,24.754650598252
宜蘭縣宜蘭市新民里4鄰民生街4號,10002,1000201,1000201-018,4鄰,民生街,,,,,,4號,121.75259858212,24.754649878278
宜蘭縣宜蘭市新民里4鄰民生街4之1號,10002,1000201,1000201-018,4鄰,民生街,,,,,,4之1號,121.75262264312,24.754639465308
宜蘭縣宜蘭市新民里4鄰民生街7號,10002,1000201,1000201-018,4鄰,民生街,,,,,,7號,121.75248732241,24.754759226526
宜蘭縣宜蘭市新民里4鄰民生街8號,10002,1000201,1000201-018,4鄰,民生街,,,,,,8號,121.75273876062,24.75468005046
宜蘭縣宜蘭市新民里4鄰民生街9號,10002,1000201,1000201-018,4鄰,民生街,,,,,,9號,121.75235895274,24.75483480497
宜蘭縣宜蘭市新民里4鄰民生街10號,10002,1000201,1000201-018,4鄰,民生街,,,,,,10號,121.75266966133,24.754698002515
宜蘭縣宜蘭市新民里4鄰民生街11號,10002,1000201,1000201-018,4鄰,民生街,,,,,,11號,121.75229272528,24.754853554969
宜蘭縣宜蘭市新民里4鄰民生街13號,10002,1000201,1000201-018,4鄰,民生街,,,,,,13號,121.75249405856,24.754810653266
宜蘭縣宜蘭市新民里4鄰民生街14號,10002,1000201,1000201-018,4鄰,民生街,,,,,,14號,121.75266720915,24.754832534564
宜蘭縣宜蘭市新民里4鄰民生街15號,10002,1000201,1000201-018,4鄰,民生街,,,,,,15號,121.75250725627,24.754867915864
宜蘭縣宜蘭市新民里4鄰民生街17號,10002,1000201,1000201-018,4鄰,民生街,,,,,,17號,121.75251729032,24.754925194349
宜蘭縣宜蘭市新民里2鄰民生街22號,10002,1000201,1000201-018,2鄰,民生街,,,,,,22號,121.75258759374,24.75510711999
宜蘭縣宜蘭市新民里1鄰民生街23號,10002,1000201,1000201-018,1鄰,民生街,,,,,,23號,121.75247547202,24.75520473594
宜蘭縣宜蘭市新民里2鄰民生街24號,10002,1000201,1000201-018,2鄰,民生街,,,,,,24號,121.75259099823,24.755130666413
宜蘭縣宜蘭市新民里1鄰民生街25號,10002,1000201,1000201-018,1鄰,民生街,,,,,,25號,121.75248446261,24.755269332483
宜蘭縣宜蘭市新民里2鄰民生街26號,10002,1000201,1000201-018,2鄰,民生街,,,,,,26號,121.75259603731,24.755162961949
宜蘭縣宜蘭市新民里1鄰民生街27號,10002,1000201,1000201-018,1鄰,民生街,,,,,,27號,121.75249255453,24.755299626493
宜蘭縣宜蘭市新民里2鄰民生街28號,10002,1000201,1000201-018,2鄰,民生街,,,,,,28號,121.75260586651,24.755202636523
宜蘭縣宜蘭市新民里1鄰民生街29號,10002,1000201,1000201-018,1鄰,民生街,,,,,,29號,121.75249751702,24.755335623966
宜蘭縣宜蘭市新民里2鄰民生街30號,10002,1000201,1000201-018,2鄰,民生街,,,,,,30號,121.75261573204,24.755231928519
宜蘭縣宜蘭市新民里1鄰民生街31號,10002,1000201,1000201-018,1鄰,民生街,,,,,,31號,121.75251038167,24.75537040809
宜蘭縣宜蘭市新民里2鄰民生街32號,10002,1000201,1000201-018,2鄰,民生街,,,,,,32號,121.75262402347,24.755278923633
宜蘭縣宜蘭市新民里2鄰民生街34號,10002,1000201,1000201-018,2鄰,民生街,,,,,,34號,121.75263400485,24.755327445046
宜蘭縣宜蘭市新民里1鄰民生街35號,10002,1000201,1000201-018,1鄰,民生街,,,,,,35號,121.75252424552,24.755439765082
宜蘭縣宜蘭市新民里2鄰民生街36號,10002,1000201,1000201-018,2鄰,民生街,,,,,,36號,121.75265356694,24.755374383542
