FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里2鄰中山六路5號,66,6601800,6601800-006,2鄰,中山六路,,,,,,5號,120.64505989695,24.206865536231
臺中市大雅區橫山里2鄰中山六路7號,66,6601800,6601800-006,2鄰,中山六路,,,,,,7號,120.64538749524,24.206839545533
臺中市大雅區橫山里2鄰中山六路7之1號,66,6601800,6601800-006,2鄰,中山六路,,,,,,7之1號,120.6454848644,24.207338771881
臺中市大雅區橫山里2鄰中山六路7之2號,66,6601800,6601800-006,2鄰,中山六路,,,,,,7之2號,120.64552190775,24.207371390349
臺中市大雅區橫山里2鄰中山六路7之3號,66,6601800,6601800-006,2鄰,中山六路,,,,,,7之3號,120.64555895112,24.207404008808
臺中市大雅區橫山里2鄰中山六路7之5號,66,6601800,6601800-006,2鄰,中山六路,,,,,,7之5號,120.64559215855,24.207438956902
臺中市大雅區橫山里2鄰中山六路8號,66,6601800,6601800-006,2鄰,中山六路,,,,,,8號,120.64512737629,24.206614798538
臺中市大雅區橫山里2鄰中山六路11號,66,6601800,6601800-006,2鄰,中山六路,,,,,,11號,120.64561534876,24.206852806917
臺中市大雅區橫山里2鄰中山六路12號,66,6601800,6601800-006,2鄰,中山六路,,,,,,12號,120.64546154149,24.206510043036
臺中市大雅區橫山里2鄰中山六路12之1號,66,6601800,6601800-006,2鄰,中山六路,,,,,,12之1號,120.64567432128,24.206349285226
臺中市大雅區橫山里2鄰中山六路15號,66,6601800,6601800-006,2鄰,中山六路,,,,,,15號,120.64584752775,24.206953796873
臺中市大雅區橫山里2鄰中山六路16號,66,6601800,6601800-006,2鄰,中山六路,,,,,,16號,120.64543928869,24.206084579594
臺中市大雅區橫山里2鄰中山六路18之1號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之1號,120.64549021797,24.20593720581
臺中市大雅區橫山里2鄰中山六路18之2號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之2號,120.64544486515,24.205944161122
臺中市大雅區橫山里2鄰中山六路18之3號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之3號,120.64539469479,24.205955980987
臺中市大雅區橫山里2鄰中山六路18之5號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之5號,120.64534419956,24.205964242566
臺中市大雅區橫山里2鄰中山六路18之6號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之6號,120.64530127859,24.205971095146
臺中市大雅區橫山里2鄰中山六路18之7號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之7號,120.64525226567,24.205980868025
臺中市大雅區橫山里2鄰中山六路18之8號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之8號,120.64523732602,24.205876211673
臺中市大雅區橫山里2鄰中山六路18之9號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之9號,120.64528460137,24.205871771022
臺中市大雅區橫山里2鄰中山六路18之10號,66,6601800,6601800-006,2鄰,中山六路,,,,,,18之10號,120.64533155465,24.205866318333
臺中市大雅區橫山里2鄰中山六路22號,66,6601800,6601800-006,2鄰,中山六路,,,,,,22號,120.64583043813,24.206216223452
臺中市大雅區橫山里2鄰中山六路26號,66,6601800,6601800-006,2鄰,中山六路,,,,,,26號,120.64595525598,24.206251817809
臺中市大雅區橫山里2鄰中山六路28號,66,6601800,6601800-006,2鄰,中山六路,,,,,,28號,120.64627481917,24.206222366379
臺中市大雅區橫山里2鄰中山六路30號,66,6601800,6601800-006,2鄰,中山六路,,,,,,30號,120.64624234602,24.206249568254
臺中市大雅區橫山里2鄰中山六路32號,66,6601800,6601800-006,2鄰,中山六路,,,,,,32號,120.6463090716,24.206181823441
臺中市大雅區橫山里2鄰中山六路36號,66,6601800,6601800-006,2鄰,中山六路,,,,,,36號,120.64634343281,24.206048333958
臺中市大雅區橫山里2鄰中山六路38號,66,6601800,6601800-006,2鄰,中山六路,,,,,,38號,120.64640804573,24.205993396658
