FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里10鄰新西街15巷1號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,1號,120.29829133972,23.584118112873
雲林縣北港鎮新街里10鄰新西街15巷2號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,2號,120.29832927692,23.584290794735
雲林縣北港鎮新街里10鄰新西街15巷3號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,3號,120.29824868562,23.584158192245
雲林縣北港鎮新街里10鄰新西街15巷4號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,4號,120.29827547931,23.584274533255
雲林縣北港鎮新街里10鄰新西街15巷5號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,5號,120.29819961559,23.584137247671
雲林縣北港鎮新街里10鄰新西街15巷6號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,6號,120.29823720656,23.584312375011
雲林縣北港鎮新街里10鄰新西街15巷7號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,7號,120.29815822928,23.584176574258
雲林縣北港鎮新街里10鄰新西街7號,10009,1000906,1000906-016,10鄰,新西街,,,,,,7號,120.2983113528,23.584446564696
雲林縣北港鎮新街里10鄰新西街15巷8號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,8號,120.29818837458,23.58429271371
雲林縣北港鎮新街里10鄰新西街15巷9號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,9號,120.29811033084,23.584156393434
雲林縣北港鎮新街里10鄰新西街9號,10009,1000906,1000906-016,10鄰,新西街,,,,,,9號,120.29831731273,23.584480958273
雲林縣北港鎮新街里10鄰新西街15巷10號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,10號,120.29815224534,23.584329093302
雲林縣北港鎮新街里10鄰新西街15巷11號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,11號,120.29806695003,23.584194943469
雲林縣北港鎮新街里10鄰新西街11號,10009,1000906,1000906-016,10鄰,新西街,,,,,,11號,120.29820923547,23.584539063208
雲林縣北港鎮新街里10鄰新西街15巷12號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,12號,120.29809730597,23.58431198685
雲林縣北港鎮新街里10鄰新西街15巷13號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,13號,120.29801221459,23.584180032102
雲林縣北港鎮新街里10鄰新西街13號,10009,1000906,1000906-016,10鄰,新西街,,,,,,13號,120.29798564995,23.584587968747
雲林縣北港鎮新街里10鄰新西街13之1號,10009,1000906,1000906-016,10鄰,新西街,,,,,,13之1號,120.29791318933,23.58449240613
雲林縣北港鎮新街里10鄰新西街15巷14號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,14號,120.29805734474,23.584352295042
雲林縣北港鎮新街里10鄰新西街15巷15號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,15號,120.29797399366,23.58421733225
雲林縣北港鎮新街里10鄰新西街15號,10009,1000906,1000906-016,10鄰,新西街,,,,,,15號,120.29838768226,23.584663999065
雲林縣北港鎮新街里10鄰新西街15巷16號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,16號,120.29800773708,23.584336639323
雲林縣北港鎮新街里10鄰新西街15巷17號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,17號,120.29792435543,23.584194542983
雲林縣北港鎮新街里10鄰新西街17號,10009,1000906,1000906-016,10鄰,新西街,,,,,,17號,120.29813630149,23.584698286787
雲林縣北港鎮新街里10鄰新西街15巷18號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,18號,120.29796864308,23.584372301166
雲林縣北港鎮新街里10鄰新西街15巷19號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,19號,120.2978817302,23.584236536658
雲林縣北港鎮新街里10鄰新西街19號,10009,1000906,1000906-016,10鄰,新西街,,,,,,19號,120.29769923237,23.584677927463
雲林縣北港鎮新街里10鄰新西街19之1號,10009,1000906,1000906-016,10鄰,新西街,,,,,,19之1號,120.29771850814,23.58460521796
雲林縣北港鎮新街里10鄰新西街19之2號,10009,1000906,1000906-016,10鄰,新西街,,,,,,19之2號,120.29770903425,23.584555521367
雲林縣北港鎮新街里10鄰新西街19之3號,10009,1000906,1000906-016,10鄰,新西街,,,,,,19之3號,120.29770352654,23.584515341841
雲林縣北港鎮新街里10鄰新西街19之10號,10009,1000906,1000906-016,10鄰,新西街,,,,,,19之10號,120.29780638013,23.584882968315
雲林縣北港鎮新街里10鄰新西街19之11號,10009,1000906,1000906-016,10鄰,新西街,,,,,,19之11號,120.29781730293,23.584927353015
雲林縣北港鎮新街里10鄰新西街19之12號,10009,1000906,1000906-016,10鄰,新西街,,,,,,19之12號,120.29782985202,23.584971745065
雲林縣北港鎮新街里10鄰新西街15巷20號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,20號,120.29791569268,23.58435332548
雲林縣北港鎮新街里9鄰新西街20號,10009,1000906,1000906-016,9鄰,新西街,,,,,,20號,120.29865401483,23.584948369834
雲林縣北港鎮新街里10鄰新西街15巷21號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,21號,120.2978349607,23.584208568306
雲林縣北港鎮新街里10鄰新西街21號,10009,1000906,1000906-016,10鄰,新西街,,,,,,21號,120.29840358644,23.584764714813
雲林縣北港鎮新街里10鄰新西街15巷22號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,22號,120.29787665177,23.58438084284
雲林縣北港鎮新街里10鄰新西街15巷23號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,23號,120.29778976498,23.584240193386
雲林縣北港鎮新街里10鄰新西街23號,10009,1000906,1000906-016,10鄰,新西街,,,,,,23號,120.29830630108,23.584845749549
雲林縣北港鎮新街里10鄰新西街23之1號,10009,1000906,1000906-016,10鄰,新西街,,,,,,23之1號,120.29840210273,23.584800546597
雲林縣北港鎮新街里10鄰新西街23之2號,10009,1000906,1000906-016,10鄰,新西街,,,,,,23之2號,120.29841232817,23.58482686891
雲林縣北港鎮新街里10鄰新西街15巷24號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,24號,120.29783317829,23.58440916185
雲林縣北港鎮新街里9鄰新西街24號,10009,1000906,1000906-016,9鄰,新西街,,,,,,24號,120.29864201661,23.585010430293
雲林縣北港鎮新街里10鄰新西街25號,10009,1000906,1000906-016,10鄰,新西街,,,,,,25號,120.29817072658,23.584936327113
雲林縣北港鎮新街里10鄰新西街25之2號,10009,1000906,1000906-016,10鄰,新西街,,,,,,25之2號,120.29815014624,23.585029627297
雲林縣北港鎮新街里10鄰新西街25之3號,10009,1000906,1000906-016,10鄰,新西街,,,,,,25之3號,120.29818521202,23.584975869959
雲林縣北港鎮新街里9鄰新西街26號,10009,1000906,1000906-016,9鄰,新西街,,,,,,26號,120.29874511278,23.585235245117
雲林縣北港鎮新街里9鄰新西街26之1號,10009,1000906,1000906-016,9鄰,新西街,,,,,,26之1號,120.29876633348,23.58527211846
雲林縣北港鎮新街里10鄰新西街27號,10009,1000906,1000906-016,10鄰,新西街,,,,,,27號,120.29817766089,23.58508594279
雲林縣北港鎮新街里10鄰新西街27之1號,10009,1000906,1000906-016,10鄰,新西街,,,,,,27之1號,120.29845146278,23.585039755921
雲林縣北港鎮新街里10鄰新西街27之2號,10009,1000906,1000906-016,10鄰,新西街,,,,,,27之2號,120.29842004116,23.585001454944
雲林縣北港鎮新街里9鄰新西街28號,10009,1000906,1000906-016,9鄰,新西街,,,,,,28號,120.29877228313,23.585314006541
雲林縣北港鎮新街里9鄰新西街28之1號,10009,1000906,1000906-016,9鄰,新西街,,,,,,28之1號,120.29878078285,23.585351680278
雲林縣北港鎮新街里9鄰新西街28之2號,10009,1000906,1000906-016,9鄰,新西街,,,,,,28之2號,120.29878800199,23.585394350634
雲林縣北港鎮新街里9鄰新西街28之3號,10009,1000906,1000906-016,9鄰,新西街,,,,,,28之3號,120.29880589865,23.585444663073
雲林縣北港鎮新街里9鄰新西街29號,10009,1000906,1000906-016,9鄰,新西街,,,,,,29號,120.29829096365,23.58529442431
雲林縣北港鎮新街里9鄰新西街29之1號,10009,1000906,1000906-016,9鄰,新西街,,,,,,29之1號,120.29837304848,23.585207045377
雲林縣北港鎮新街里9鄰新西街29之2號,10009,1000906,1000906-016,9鄰,新西街,,,,,,29之2號,120.29833285945,23.585238566803
雲林縣北港鎮新街里9鄰新西街32號,10009,1000906,1000906-016,9鄰,新西街,,,,,,32號,120.2992848328,23.585771537363
雲林縣北港鎮新街里9鄰新西街33號,10009,1000906,1000906-016,9鄰,新西街,,,,,,33號,120.29867085028,23.585948690749
雲林縣北港鎮新街里9鄰新西街34號,10009,1000906,1000906-016,9鄰,新西街,,,,,,34號,120.29931384366,23.585806350901
雲林縣北港鎮新街里9鄰新西街35號,10009,1000906,1000906-016,9鄰,新西街,,,,,,35號,120.29886516853,23.585655473751
雲林縣北港鎮新街里9鄰新西街37號,10009,1000906,1000906-016,9鄰,新西街,,,,,,37號,120.29898750861,23.585922462223
雲林縣北港鎮新街里4鄰新西街40號,10009,1000906,1000906-016,4鄰,新西街,,,,,,40號,120.29951736235,23.586431855138
雲林縣北港鎮新街里4鄰新西街46號,10009,1000906,1000906-016,4鄰,新西街,,,,,,46號,120.29942055135,23.58678882822
雲林縣北港鎮新街里4鄰新西街48號,10009,1000906,1000906-016,4鄰,新西街,,,,,,48號,120.29942553108,23.586827072971
雲林縣北港鎮新街里4鄰新西街51號,10009,1000906,1000906-016,4鄰,新西街,,,,,,51號,120.29906393146,23.586825441925
雲林縣北港鎮新街里4鄰新西街51之1號,10009,1000906,1000906-016,4鄰,新西街,,,,,,51之1號,120.29866088465,23.587543625025
