FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里25鄰福林街27巷1號,68,6800100,6800100-033,25鄰,福林街,,27巷,,,,1號,121.30326499301,24.974922393408
桃園市桃園區福林里25鄰福林街41巷1號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,1號,121.30359183237,24.974874599365
桃園市桃園區福林里25鄰福林街41巷2號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,2號,121.30383365283,24.974812261965
桃園市桃園區福林里25鄰福林街2號,68,6800100,6800100-033,25鄰,福林街,,,,,,2號,121.30266475374,24.974675516377
桃園市桃園區福林里25鄰福林街27巷2號,68,6800100,6800100-033,25鄰,福林街,,27巷,,,,2號,121.30340498184,24.974896016298
桃園市桃園區福林里25鄰福林街41巷2之1號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,2之1號,121.30383365283,24.974812261965
桃園市桃園區福林里25鄰福林街41巷2之2號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,2之2號,121.30383365283,24.974812261965
桃園市桃園區福林里25鄰福林街41巷2之3號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,2之3號,121.30383365283,24.974812261965
桃園市桃園區福林里25鄰福林街41巷3號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,3號,121.30361898196,24.974919234236
桃園市桃園區福林里25鄰福林街3號,68,6800100,6800100-033,25鄰,福林街,,,,,,3號,121.30276094564,24.97492513472
桃園市桃園區福林里25鄰福林街27巷3號,68,6800100,6800100-033,25鄰,福林街,,27巷,,,,3號,121.30327393395,24.974973656116
桃園市桃園區福林里25鄰福林街4號,68,6800100,6800100-033,25鄰,福林街,,,,,,4號,121.30271996031,24.974690662011
桃園市桃園區福林里25鄰福林街41巷4號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,4號,121.30381508637,24.974874775907
桃園市桃園區福林里25鄰福林街27巷4號,68,6800100,6800100-033,25鄰,福林街,,27巷,,,,4號,121.30341392727,24.974949084654
桃園市桃園區福林里25鄰福林街41巷4之1號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,4之1號,121.30381508637,24.974874775907
桃園市桃園區福林里25鄰福林街41巷4之2號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,4之2號,121.30381508637,24.974874775907
桃園市桃園區福林里25鄰福林街41巷4之3號,68,6800100,6800100-033,25鄰,福林街,,41巷,,,,4之3號,121.30381508637,24.974874775907
桃園市桃園區福林里25鄰福林街5號,68,6800100,6800100-033,25鄰,福林街,,,,,,5號,121.30281205403,24.974925030773
桃園市桃園區福林里25鄰福林街6號,68,6800100,6800100-033,25鄰,福林街,,,,,,6號,121.30276501237,24.974684701979
桃園市桃園區福林里25鄰福林街7號,68,6800100,6800100-033,25鄰,福林街,,,,,,7號,121.30284214211,24.974834957105
桃園市桃園區福林里25鄰福林街8號,68,6800100,6800100-033,25鄰,福林街,,,,,,8號,121.30281134916,24.974677565638
桃園市桃園區福林里25鄰福林街9號,68,6800100,6800100-033,25鄰,福林街,,,,,,9號,121.30289313573,24.974828443248
桃園市桃園區福林里25鄰福林街10號,68,6800100,6800100-033,25鄰,福林街,,,,,,10號,121.30286644103,24.974605407483
桃園市桃園區福林里25鄰福林街11號,68,6800100,6800100-033,25鄰,福林街,,,,,,11號,121.30293876598,24.974856338231
桃園市桃園區福林里25鄰福林街12號,68,6800100,6800100-033,25鄰,福林街,,,,,,12號,121.30292169976,24.974601412873
桃園市桃園區福林里25鄰福林街13號,68,6800100,6800100-033,25鄰,福林街,,,,,,13號,121.30298293239,24.974812280377
桃園市桃園區福林里25鄰福林街14號,68,6800100,6800100-033,25鄰,福林街,,,,,,14號,121.30297142136,24.974601311694
