FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里48鄰竹仁街24之7號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,24之7號,121.01030624609,24.836845217311
新竹縣竹北市竹仁里48鄰竹仁街28號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,28號,121.01014659552,24.837167720081
新竹縣竹北市竹仁里48鄰竹仁街28之7號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,28之7號,121.01031549034,24.837005609398
新竹縣竹北市竹仁里48鄰竹仁街28之8號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,28之8號,121.01036200786,24.83696440877
新竹縣竹北市竹仁里48鄰竹仁街29號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,29號,121.00988434988,24.837185785783
新竹縣竹北市竹仁里48鄰竹仁街32號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,32號,121.01010855896,24.837234100776
新竹縣竹北市竹仁里48鄰竹仁街33號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,33號,121.00998855223,24.83730951554
新竹縣竹北市竹仁里48鄰竹仁街35號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,35號,121.01005980594,24.837406333249
新竹縣竹北市竹仁里48鄰竹仁街36號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,36號,121.01017182844,24.83733201143
新竹縣竹北市竹仁里48鄰竹仁街37號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,37號,121.01009376591,24.837457216033
新竹縣竹北市竹仁里48鄰竹仁街38號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,38號,121.01020241453,24.837381783904
新竹縣竹北市竹仁里48鄰竹仁街39號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,39號,121.01012066035,24.837491847845
新竹縣竹北市竹仁里48鄰竹仁街40號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,40號,121.01022930898,24.837416415697
新竹縣竹北市竹仁里48鄰竹仁街41號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,41號,121.01016502968,24.837554033689
新竹縣竹北市竹仁里48鄰竹仁街42號,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,42號,121.01024678387,24.837443960696
