FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉樂水村4鄰碼崙路40巷1號,10002,1000211,1000211-006,4鄰,碼崙路,,40巷,,,,1號,121.52976297962,24.599619256936
宜蘭縣大同鄉樂水村5鄰碼崙路35巷1號,10002,1000211,1000211-006,5鄰,碼崙路,,35巷,,,,1號,121.52955703258,24.599558857858
宜蘭縣大同鄉樂水村6鄰碼崙路27巷2號,10002,1000211,1000211-006,6鄰,碼崙路,,27巷,,,,2號,121.52948928864,24.599769462813
宜蘭縣大同鄉樂水村6鄰碼崙路25巷2號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,2號,121.52950332175,24.600124057317
宜蘭縣大同鄉樂水村4鄰碼崙路45巷2號,10002,1000211,1000211-006,4鄰,碼崙路,,45巷,,,,2號,121.52989136815,24.599177396221
宜蘭縣大同鄉樂水村5鄰碼崙路35巷3號,10002,1000211,1000211-006,5鄰,碼崙路,,35巷,,,,3號,121.52950156376,24.599518514508
宜蘭縣大同鄉樂水村4鄰碼崙路40巷3號,10002,1000211,1000211-006,4鄰,碼崙路,,40巷,,,,3號,121.52982404787,24.599652628448
宜蘭縣大同鄉樂水村6鄰碼崙路25巷3號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,3號,121.52918565357,24.600102151426
宜蘭縣大同鄉樂水村6鄰碼崙路27巷3號,10002,1000211,1000211-006,6鄰,碼崙路,,27巷,,,,3號,121.52982404825,24.599652718733
宜蘭縣大同鄉樂水村6鄰碼崙路25巷5號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,5號,121.52916358853,24.600068191125
宜蘭縣大同鄉樂水村4鄰碼崙路40巷5號,10002,1000211,1000211-006,4鄰,碼崙路,,40巷,,,,5號,121.52988276258,24.599689890523
宜蘭縣大同鄉樂水村5鄰碼崙路35巷5號,10002,1000211,1000211-006,5鄰,碼崙路,,35巷,,,,5號,121.52945144135,24.599458018529
宜蘭縣大同鄉樂水村4鄰碼崙路45巷6號,10002,1000211,1000211-006,4鄰,碼崙路,,45巷,,,,6號,121.52981412735,24.599149227959
宜蘭縣大同鄉樂水村5鄰碼崙路31巷6號,10002,1000211,1000211-006,5鄰,碼崙路,,31巷,,,,6號,121.52937514958,24.599538099768
宜蘭縣大同鄉樂水村4鄰碼崙路40巷7號,10002,1000211,1000211-006,4鄰,碼崙路,,40巷,,,,7號,121.52995221868,24.599721878165
宜蘭縣大同鄉樂水村4鄰碼崙路45巷8號,10002,1000211,1000211-006,4鄰,碼崙路,,45巷,,,,8號,121.52972045773,24.599088885323
宜蘭縣大同鄉樂水村6鄰碼崙路25巷8號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,8號,121.52937850286,24.600077005821
宜蘭縣大同鄉樂水村4鄰碼崙路40巷9號,10002,1000211,1000211-006,4鄰,碼崙路,,40巷,,,,9號,121.52999374969,24.599782223647
宜蘭縣大同鄉樂水村4鄰碼崙路45巷10號,10002,1000211,1000211-006,4鄰,碼崙路,,45巷,,,,10號,121.529594301,24.599028747206
宜蘭縣大同鄉樂水村6鄰碼崙路25巷11號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,11號,121.52909093921,24.599981320383
宜蘭縣大同鄉樂水村4鄰碼崙路90巷12號,10002,1000211,1000211-006,4鄰,碼崙路,,90巷,,,,12號,121.53588495878,24.593189712878
宜蘭縣大同鄉樂水村6鄰碼崙路25巷12號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,12號,121.52928462846,24.599944615326
宜蘭縣大同鄉樂水村6鄰碼崙路27巷12號,10002,1000211,1000211-006,6鄰,碼崙路,,27巷,,,,12號,121.52935175035,24.599679931263
宜蘭縣大同鄉樂水村4鄰碼崙路45巷13號,10002,1000211,1000211-006,4鄰,碼崙路,,45巷,,,,13號,121.52955344644,24.599222915811
宜蘭縣大同鄉樂水村4鄰碼崙路45巷15號,10002,1000211,1000211-006,4鄰,碼崙路,,45巷,,,,15號,121.52943299232,24.599274260866
宜蘭縣大同鄉樂水村4鄰碼崙路90巷16號,10002,1000211,1000211-006,4鄰,碼崙路,,90巷,,,,16號,121.53611428129,24.593060148479
宜蘭縣大同鄉樂水村6鄰碼崙路27巷16號,10002,1000211,1000211-006,6鄰,碼崙路,,27巷,,,,16號,121.52926851695,24.599635712869
宜蘭縣大同鄉樂水村6鄰碼崙路25巷17號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,17號,121.52901499875,24.599863222172
宜蘭縣大同鄉樂水村6鄰碼崙路27巷18號,10002,1000211,1000211-006,6鄰,碼崙路,,27巷,,,,18號,121.52918648147,24.599594559945
宜蘭縣大同鄉樂水村6鄰碼崙路25巷18之1號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,18之1號,121.5291931139,24.599833253137
宜蘭縣大同鄉樂水村6鄰碼崙路25巷20號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,20號,121.52907875468,24.599760794214
宜蘭縣大同鄉樂水村6鄰碼崙路27巷20號,10002,1000211,1000211-006,6鄰,碼崙路,,27巷,,,,20號,121.5291198935,24.599540080619
宜蘭縣大同鄉樂水村6鄰碼崙路21號,10002,1000211,1000211-006,6鄰,碼崙路,,,,,,21號,121.529624547,24.600302668217
宜蘭縣大同鄉樂水村6鄰碼崙路25巷25號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,25號,121.5288993884,24.599728018652
宜蘭縣大同鄉樂水村6鄰碼崙路25巷27號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,27號,121.5288072054,24.599645459842
宜蘭縣大同鄉樂水村6鄰碼崙路28號,10002,1000211,1000211-006,6鄰,碼崙路,,,,,,28號,121.52978283584,24.599996402447
宜蘭縣大同鄉樂水村6鄰碼崙路25巷29之1號,10002,1000211,1000211-006,6鄰,碼崙路,,25巷,,,,29之1號,121.5290184472,24.599626479837
宜蘭縣大同鄉樂水村6鄰碼崙路30號,10002,1000211,1000211-006,6鄰,碼崙路,,,,,,30號,121.52966869404,24.599881869885
宜蘭縣大同鄉樂水村4鄰碼崙路36號,10002,1000211,1000211-006,4鄰,碼崙路,,,,,,36號,121.52977137964,24.599761518294
宜蘭縣大同鄉樂水村5鄰碼崙路37號,10002,1000211,1000211-006,5鄰,碼崙路,,,,,,37號,121.52961582843,24.599591966592
宜蘭縣大同鄉樂水村4鄰碼崙路46號,10002,1000211,1000211-006,4鄰,碼崙路,,,,,,46號,121.53005320224,24.599009977726
宜蘭縣大同鄉樂水村4鄰碼崙路47號,10002,1000211,1000211-006,4鄰,碼崙路,,,,,,47號,121.53000000721,24.599251590108
宜蘭縣大同鄉樂水村4鄰碼崙路49號,10002,1000211,1000211-006,4鄰,碼崙路,,,,,,49號,121.53008451899,24.599294539592
宜蘭縣大同鄉樂水村4鄰碼崙路51號,10002,1000211,1000211-006,4鄰,碼崙路,,,,,,51號,121.53017493319,24.59933214136
宜蘭縣大同鄉樂水村4鄰碼崙路53號,10002,1000211,1000211-006,4鄰,碼崙路,,,,,,53號,121.53024312905,24.599369731048
宜蘭縣大同鄉樂水村5鄰碼崙路54號,10002,1000211,1000211-006,5鄰,碼崙路,,,,,,54號,121.53005712765,24.599543374296
宜蘭縣大同鄉樂水村4鄰碼崙路55號,10002,1000211,1000211-006,4鄰,碼崙路,,,,,,55號,121.53034535871,24.599399165343
宜蘭縣大同鄉樂水村5鄰碼崙路58號,10002,1000211,1000211-006,5鄰,碼崙路,,,,,,58號,121.53013602391,24.599636271741
宜蘭縣大同鄉樂水村4鄰碼崙路59號,10002,1000211,1000211-006,4鄰,碼崙路,,,,,,59號,121.53054552263,24.599493170157
宜蘭縣大同鄉樂水村5鄰碼崙路60號,10002,1000211,1000211-006,5鄰,碼崙路,,,,,,60號,121.53017690072,24.599658518737
宜蘭縣大同鄉樂水村5鄰碼崙路62號,10002,1000211,1000211-006,5鄰,碼崙路,,,,,,62號,121.53024116938,24.599654590642
