FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村10鄰慈惠路77巷1號,10002,1000207,1000207-001,10鄰,慈惠路,,77巷,,,,1號,121.72789393222,24.744562740116
宜蘭縣員山鄉員山村11鄰慈惠路117巷9弄1號,10002,1000207,1000207-001,11鄰,慈惠路,,117巷,9弄,,,1號,121.72747481306,24.744197236313
宜蘭縣員山鄉員山村20鄰慈惠路117巷10弄1號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,10弄,,,1號,121.72752732694,24.744013708637
宜蘭縣員山鄉員山村20鄰慈惠路143巷1號,10002,1000207,1000207-001,20鄰,慈惠路,,143巷,,,,1號,121.7262299704,24.744299423667
宜蘭縣員山鄉員山村20鄰慈惠路117巷6弄1號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,6弄,,,1號,121.72701059404,24.744320827971
宜蘭縣員山鄉員山村8鄰慈惠路31巷1號,10002,1000207,1000207-001,8鄰,慈惠路,,31巷,,,,1號,121.7286491601,24.74545069682
宜蘭縣員山鄉員山村8鄰慈惠路39巷1號,10002,1000207,1000207-001,8鄰,慈惠路,,39巷,,,,1號,121.72856438748,24.745255738399
宜蘭縣員山鄉員山村8鄰慈惠路51巷1號,10002,1000207,1000207-001,8鄰,慈惠路,,51巷,,,,1號,121.72831026403,24.745077221757
宜蘭縣員山鄉員山村9鄰慈惠路66巷1號,10002,1000207,1000207-001,9鄰,慈惠路,,66巷,,,,1號,121.72765275774,24.745028864251
宜蘭縣員山鄉員山村20鄰慈惠路117巷10弄2號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,10弄,,,2號,121.72738456283,24.7441138022
宜蘭縣員山鄉員山村20鄰慈惠路117巷12弄2號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,12弄,,,2號,121.72761475774,24.743935461004
宜蘭縣員山鄉員山村20鄰慈惠路117巷6弄2號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,6弄,,,2號,121.72685632077,24.744413934857
宜蘭縣員山鄉員山村20鄰慈惠路117巷8弄2號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,8弄,,,2號,121.72716279754,24.744279823779
宜蘭縣員山鄉員山村11鄰慈惠路117巷9弄2號,10002,1000207,1000207-001,11鄰,慈惠路,,117巷,9弄,,,2號,121.72764630305,24.74408987092
宜蘭縣員山鄉員山村9鄰慈惠路66巷2號,10002,1000207,1000207-001,9鄰,慈惠路,,66巷,,,,2號,121.72776532651,24.745108036829
宜蘭縣員山鄉員山村8鄰慈惠路39巷2號,10002,1000207,1000207-001,8鄰,慈惠路,,39巷,,,,2號,121.72848468612,24.745150585996
宜蘭縣員山鄉員山村9鄰慈惠路66巷2之1號,10002,1000207,1000207-001,9鄰,慈惠路,,66巷,,,,2之1號,121.72774383535,24.745152379433
宜蘭縣員山鄉員山村20鄰慈惠路117巷8弄3號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,8弄,,,3號,121.7272632966,24.744153753681
宜蘭縣員山鄉員山村20鄰慈惠路143巷3號,10002,1000207,1000207-001,20鄰,慈惠路,,143巷,,,,3號,121.72622214071,24.744227958122
宜蘭縣員山鄉員山村20鄰慈惠路117巷6弄3號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,6弄,,,3號,121.72697583577,24.744259785256
宜蘭縣員山鄉員山村20鄰慈惠路117巷10弄3號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,10弄,,,3號,121.72749299801,24.743975505346
宜蘭縣員山鄉員山村10鄰慈惠路77巷3號,10002,1000207,1000207-001,10鄰,慈惠路,,77巷,,,,3號,121.72793438067,24.744531306049
宜蘭縣員山鄉員山村11鄰慈惠路117巷9弄3號,10002,1000207,1000207-001,11鄰,慈惠路,,117巷,9弄,,,3號,121.72752605449,24.744236711747
宜蘭縣員山鄉員山村11鄰慈惠路117巷11弄3號,10002,1000207,1000207-001,11鄰,慈惠路,,117巷,11弄,,,3號,121.72772499611,24.743988102
宜蘭縣員山鄉員山村9鄰慈惠路66巷3號,10002,1000207,1000207-001,9鄰,慈惠路,,66巷,,,,3號,121.72759934924,24.745058736081
宜蘭縣員山鄉員山村8鄰慈惠路51巷3號,10002,1000207,1000207-001,8鄰,慈惠路,,51巷,,,,3號,121.72835321393,24.745033948464
宜蘭縣員山鄉員山村8鄰慈惠路39巷3號,10002,1000207,1000207-001,8鄰,慈惠路,,39巷,,,,3號,121.72860758295,24.745220679514
宜蘭縣員山鄉員山村8鄰慈惠路3號,10002,1000207,1000207-001,8鄰,慈惠路,,,,,,3號,121.72889589929,24.746074971598
宜蘭縣員山鄉員山村8鄰慈惠路31巷3號,10002,1000207,1000207-001,8鄰,慈惠路,,31巷,,,,3號,121.72868981688,24.745421067181
宜蘭縣員山鄉員山村8鄰慈惠路17巷3號,10002,1000207,1000207-001,8鄰,慈惠路,,17巷,,,,3號,121.72887383797,24.74575024382
宜蘭縣員山鄉員山村20鄰慈惠路117巷10弄4號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,10弄,,,4號,121.72734758631,24.744079313293
宜蘭縣員山鄉員山村20鄰慈惠路117巷12弄4號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,12弄,,,4號,121.72757125667,24.743901003825
宜蘭縣員山鄉員山村20鄰慈惠路117巷6弄4號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,6弄,,,4號,121.72681013081,24.744359086729
宜蘭縣員山鄉員山村20鄰慈惠路143巷4號,10002,1000207,1000207-001,20鄰,慈惠路,,143巷,,,,4號,121.72607769183,24.744310543882
宜蘭縣員山鄉員山村20鄰慈惠路117巷8弄4號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,8弄,,,4號,121.72709973655,24.744230835649
宜蘭縣員山鄉員山村11鄰慈惠路117巷9弄4號,10002,1000207,1000207-001,11鄰,慈惠路,,117巷,9弄,,,4號,121.72766907478,24.744112692035
宜蘭縣員山鄉員山村8鄰慈惠路17巷4號,10002,1000207,1000207-001,8鄰,慈惠路,,17巷,,,,4號,121.72878156747,24.745575003506
宜蘭縣員山鄉員山村8鄰慈惠路39巷4號,10002,1000207,1000207-001,8鄰,慈惠路,,39巷,,,,4號,121.72852966364,24.745115969882
宜蘭縣員山鄉員山村11鄰慈惠路117巷9弄5號,10002,1000207,1000207-001,11鄰,慈惠路,,117巷,9弄,,,5號,121.7275592719,24.744270767444
宜蘭縣員山鄉員山村11鄰慈惠路117巷11弄5號,10002,1000207,1000207-001,11鄰,慈惠路,,117巷,11弄,,,5號,121.72783403724,24.744038852801
宜蘭縣員山鄉員山村10鄰慈惠路77巷5號,10002,1000207,1000207-001,10鄰,慈惠路,,77巷,,,,5號,121.72796637259,24.744507677311
宜蘭縣員山鄉員山村20鄰慈惠路117巷8弄5號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,8弄,,,5號,121.72721102155,24.744106518903
宜蘭縣員山鄉員山村20鄰慈惠路143巷5號,10002,1000207,1000207-001,20鄰,慈惠路,,143巷,,,,5號,121.72613523536,24.744124554674
宜蘭縣員山鄉員山村20鄰慈惠路117巷6弄5號,10002,1000207,1000207-001,20鄰,慈惠路,,117巷,6弄,,,5號,121.72688538673,24.744210117333
