FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里7鄰育才巷1號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,1號,120.48192583447,22.666406951724
屏東縣屏東市厚生里7鄰育才巷1之1號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,1之1號,120.48190928095,22.666409878372
屏東縣屏東市厚生里7鄰育才巷2之1號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,2之1號,120.48190924226,22.666497929069
屏東縣屏東市厚生里7鄰育才巷3號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,3號,120.48187746028,22.666410046385
屏東縣屏東市厚生里7鄰育才巷5號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,5號,120.48184027514,22.666413538457
屏東縣屏東市厚生里7鄰育才巷6號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,6號,120.48173805975,22.666502161719
屏東縣屏東市厚生里7鄰育才巷7號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,7號,120.48180484526,22.666416042804
屏東縣屏東市厚生里7鄰育才巷9號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,9號,120.48190510763,22.666277382252
屏東縣屏東市厚生里7鄰育才巷11號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,11號,120.48183805956,22.666277978179
屏東縣屏東市厚生里7鄰育才巷11之1號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,11之1號,120.48173251105,22.666373183182
屏東縣屏東市厚生里7鄰育才巷13號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,13號,120.48173338911,22.666424390962
屏東縣屏東市厚生里7鄰育才巷15號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,15號,120.48168209466,22.666427747042
屏東縣屏東市厚生里7鄰育才巷17號,10013,1001301,1001301-033,7鄰,育才巷,,,,,,17號,120.4816262315,22.666429824003
