FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村1鄰中平1號,10005,1000510,1000510-007,1鄰,中平,,,,,,1號,120.81125542726,24.523883017741
苗栗縣銅鑼鄉中平村1鄰中平1之1號,10005,1000510,1000510-007,1鄰,中平,,,,,,1之1號,120.81150431664,24.523890100573
苗栗縣銅鑼鄉中平村1鄰中平1之2號,10005,1000510,1000510-007,1鄰,中平,,,,,,1之2號,120.81078197836,24.524888246808
苗栗縣銅鑼鄉中平村1鄰中平1之3號,10005,1000510,1000510-007,1鄰,中平,,,,,,1之3號,120.81153476607,24.523656560336
苗栗縣銅鑼鄉中平村1鄰中平1之5號,10005,1000510,1000510-007,1鄰,中平,,,,,,1之5號,120.81180096242,24.523771650231
苗栗縣銅鑼鄉中平村1鄰中平1之6號,10005,1000510,1000510-007,1鄰,中平,,,,,,1之6號,120.81244636279,24.525793036646
苗栗縣銅鑼鄉中平村1鄰中平2號,10005,1000510,1000510-007,1鄰,中平,,,,,,2號,120.81082125114,24.522982199928
苗栗縣銅鑼鄉中平村1鄰中平2之1號,10005,1000510,1000510-007,1鄰,中平,,,,,,2之1號,120.81068798939,24.522804162964
苗栗縣銅鑼鄉中平村1鄰中平2之5號,10005,1000510,1000510-007,1鄰,中平,,,,,,2之5號,120.81074035749,24.523355444524
苗栗縣銅鑼鄉中平村1鄰中平2之6號,10005,1000510,1000510-007,1鄰,中平,,,,,,2之6號,120.81075853575,24.523408557401
苗栗縣銅鑼鄉中平村1鄰中平2之9號,10005,1000510,1000510-007,1鄰,中平,,,,,,2之9號,120.81131591307,24.522702110022
苗栗縣銅鑼鄉中平村1鄰中平2之10號,10005,1000510,1000510-007,1鄰,中平,,,,,,2之10號,120.81136184536,24.52267453894
苗栗縣銅鑼鄉中平村1鄰中平3號,10005,1000510,1000510-007,1鄰,中平,,,,,,3號,120.81077215726,24.522485005738
苗栗縣銅鑼鄉中平村1鄰中平3之1號,10005,1000510,1000510-007,1鄰,中平,,,,,,3之1號,120.81058420846,24.521789362039
苗栗縣銅鑼鄉中平村1鄰中平3之2號,10005,1000510,1000510-007,1鄰,中平,,,,,,3之2號,120.81070260616,24.522072838324
苗栗縣銅鑼鄉中平村1鄰中平3之3號,10005,1000510,1000510-007,1鄰,中平,,,,,,3之3號,120.8108021454,24.522164787344
苗栗縣銅鑼鄉中平村1鄰中平3之5號,10005,1000510,1000510-007,1鄰,中平,,,,,,3之5號,120.81103670849,24.522444255663
苗栗縣銅鑼鄉中平村1鄰中平3之6號,10005,1000510,1000510-007,1鄰,中平,,,,,,3之6號,120.8110273103,24.522393411041
苗栗縣銅鑼鄉中平村1鄰中平3之7號,10005,1000510,1000510-007,1鄰,中平,,,,,,3之7號,120.810634629,24.521861837313
苗栗縣銅鑼鄉中平村1鄰中平3之8號,10005,1000510,1000510-007,1鄰,中平,,,,,,3之8號,120.81067136353,24.521913077422
苗栗縣銅鑼鄉中平村1鄰中平3之9號,10005,1000510,1000510-007,1鄰,中平,,,,,,3之9號,120.81084998715,24.522246017368
苗栗縣銅鑼鄉中平村1鄰中平4號,10005,1000510,1000510-007,1鄰,中平,,,,,,4號,120.81217096699,24.522636543359
苗栗縣銅鑼鄉中平村1鄰中平4之1號,10005,1000510,1000510-007,1鄰,中平,,,,,,4之1號,120.81162302146,24.522514782377
苗栗縣銅鑼鄉中平村1鄰中平5號,10005,1000510,1000510-007,1鄰,中平,,,,,,5號,120.8118734593,24.523269371265
苗栗縣銅鑼鄉中平村1鄰中平5之1號,10005,1000510,1000510-007,1鄰,中平,,,,,,5之1號,120.81185573079,24.523377786549
苗栗縣銅鑼鄉中平村1鄰中平6號,10005,1000510,1000510-007,1鄰,中平,,,,,,6號,120.81216955932,24.52225588208
苗栗縣銅鑼鄉中平村1鄰中平6之1號,10005,1000510,1000510-007,1鄰,中平,,,,,,6之1號,120.81242071178,24.52239830981
苗栗縣銅鑼鄉中平村1鄰中平6之2號,10005,1000510,1000510-007,1鄰,中平,,,,,,6之2號,120.8129793011,24.522263659579
苗栗縣銅鑼鄉中平村1鄰中平6之3號,10005,1000510,1000510-007,1鄰,中平,,,,,,6之3號,120.81274673501,24.522032411202
苗栗縣銅鑼鄉中平村1鄰中平6之6號,10005,1000510,1000510-007,1鄰,中平,,,,,,6之6號,120.81224838951,24.522404325448
苗栗縣銅鑼鄉中平村1鄰中平6之7號,10005,1000510,1000510-007,1鄰,中平,,,,,,6之7號,120.81229642014,24.522491965789
