FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮南平里12鄰信義街6號,10009,1000905,1000905-012,12鄰,信義街,,,,,,6號,120.35036080839,23.702712024296
雲林縣土庫鎮南平里12鄰信義街8號,10009,1000905,1000905-012,12鄰,信義街,,,,,,8號,120.35021758007,23.703144172359
雲林縣土庫鎮西平里11鄰信義街1號,10009,1000905,1000905-014,11鄰,信義街,,,,,,1號,120.34538044397,23.699609389566
雲林縣土庫鎮西平里7鄰信義街42巷1號,10009,1000905,1000905-014,7鄰,信義街,,42巷,,,,1號,120.3502569335,23.706399744474
雲林縣土庫鎮西平里9鄰信義街53巷1號,10009,1000905,1000905-014,9鄰,信義街,,53巷,,,,1號,120.34926920324,23.706910593451
雲林縣土庫鎮西平里7鄰信義街42巷1之1號,10009,1000905,1000905-014,7鄰,信義街,,42巷,,,,1之1號,120.35025846968,23.706176649375
雲林縣土庫鎮西平里7鄰信義街42巷1之2號,10009,1000905,1000905-014,7鄰,信義街,,42巷,,,,1之2號,120.3501898188,23.70616818039
雲林縣土庫鎮西平里9鄰信義街49巷2號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,2號,120.34941026915,23.706441425485
雲林縣土庫鎮西平里16鄰信義街2號,10009,1000905,1000905-014,16鄰,信義街,,,,,,2號,120.345370649,23.69968390496
雲林縣土庫鎮西平里10鄰信義街27巷2號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,2號,120.34909174134,23.705045837004
雲林縣土庫鎮西平里7鄰信義街42巷2之1號,10009,1000905,1000905-014,7鄰,信義街,,42巷,,,,2之1號,120.35049059623,23.706241480557
雲林縣土庫鎮西平里7鄰信義街42巷2之2號,10009,1000905,1000905-014,7鄰,信義街,,42巷,,,,2之2號,120.35057224852,23.706212657843
雲林縣土庫鎮西平里7鄰信義街42巷3號,10009,1000905,1000905-014,7鄰,信義街,,42巷,,,,3號,120.35021234689,23.706563596686
雲林縣土庫鎮西平里9鄰信義街53巷3號,10009,1000905,1000905-014,9鄰,信義街,,53巷,,,,3號,120.34868674862,23.706859058752
雲林縣土庫鎮西平里9鄰信義街49巷4號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,4號,120.34921006166,23.7064696317
雲林縣土庫鎮西平里9鄰信義街53巷5號,10009,1000905,1000905-014,9鄰,信義街,,53巷,,,,5號,120.34869034609,23.706920592041
雲林縣土庫鎮西平里10鄰信義街49巷5號,10009,1000905,1000905-014,10鄰,信義街,,49巷,,,,5號,120.34866726596,23.706092054079
雲林縣土庫鎮西平里10鄰信義街27巷6號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,6號,120.34898903508,23.705039192704
雲林縣土庫鎮西平里9鄰信義街49巷6號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,6號,120.34895266455,23.706891004444
雲林縣土庫鎮西平里10鄰信義街27巷6之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,6之1號,120.34892625592,23.705070829937
雲林縣土庫鎮西平里9鄰信義街53巷7之2號,10009,1000905,1000905-014,9鄰,信義街,,53巷,,,,7之2號,120.34849503934,23.706945160981
雲林縣土庫鎮西平里9鄰信義街49巷8號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,8號,120.34861354422,23.706434426209
雲林縣土庫鎮西平里10鄰信義街27巷8號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8號,120.34879565421,23.705217687488
雲林縣土庫鎮西平里10鄰信義街27巷8之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8之1號,120.34885972316,23.705040761626
雲林縣土庫鎮西平里9鄰信義街49巷8之1號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,8之1號,120.34867353362,23.706461189376
雲林縣土庫鎮西平里10鄰信義街27巷8之2號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8之2號,120.34881619986,23.7050533282
雲林縣土庫鎮西平里10鄰信義街27巷8之5號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8之5號,120.34870665189,23.705030275365
雲林縣土庫鎮西平里16鄰信義街9號,10009,1000905,1000905-014,16鄰,信義街,,,,,,9號,120.34740918603,23.700291946972
雲林縣土庫鎮西平里9鄰信義街53巷9號,10009,1000905,1000905-014,9鄰,信義街,,53巷,,,,9號,120.3482884461,23.706912344669
雲林縣土庫鎮西平里9鄰信義街49巷10號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,10號,120.34859643075,23.706665844097
雲林縣土庫鎮西平里10鄰信義街27巷10號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,10號,120.34890047713,23.705473673132
雲林縣土庫鎮西平里10鄰信義街27巷10之2號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,10之2號,120.34876968015,23.705426629785
雲林縣土庫鎮西平里10鄰信義街27巷10之3號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,10之3號,120.34882011109,23.705446860441
雲林縣土庫鎮西平里11鄰信義街11號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11號,120.34889677639,23.702387256577
雲林縣土庫鎮西平里9鄰信義街49巷11號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,11號,120.34799823975,23.706229212663
雲林縣土庫鎮西平里9鄰信義街49巷11之1號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,11之1號,120.34788306284,23.706150775507
雲林縣土庫鎮西平里11鄰信義街11之1號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之1號,120.34889660105,23.702422597418
雲林縣土庫鎮西平里11鄰信義街11之2號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之2號,120.34889696941,23.702464965521
雲林縣土庫鎮西平里11鄰信義街11之3號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之3號,120.34889724626,23.70250403746
雲林縣土庫鎮西平里11鄰信義街11之4號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之4號,120.3488980125,23.702541314581
雲林縣土庫鎮西平里11鄰信義街11之5號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之5號,120.34890155735,23.702583813429
雲林縣土庫鎮西平里11鄰信義街11之6號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之6號,120.34890184512,23.702620682208
雲林縣土庫鎮西平里11鄰信義街11之7號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之7號,120.34890164981,23.702660050135
雲林縣土庫鎮西平里11鄰信義街12號,10009,1000905,1000905-014,11鄰,信義街,,,,,,12號,120.34940521563,23.70285018952
雲林縣土庫鎮西平里10鄰信義街27巷12號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,12號,120.34863126653,23.705440286864
雲林縣土庫鎮西平里9鄰信義街49巷12號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,12號,120.34854961836,23.706451954326
雲林縣土庫鎮西平里9鄰信義街49巷12之1號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,12之1號,120.34851659401,23.706484890458
雲林縣土庫鎮西平里9鄰信義街49巷12之2號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,12之2號,120.34847449172,23.706505435977
雲林縣土庫鎮西平里10鄰信義街49巷13號,10009,1000905,1000905-014,10鄰,信義街,,49巷,,,,13號,120.34751507787,23.706238643878
雲林縣土庫鎮西平里11鄰信義街13之1號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之1號,120.34898559432,23.702977258445
雲林縣土庫鎮西平里11鄰信義街13之2號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之2號,120.3492072002,23.702985215359
雲林縣土庫鎮西平里11鄰信義街13之7號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之7號,120.34912210148,23.702712788772
雲林縣土庫鎮西平里11鄰信義街13之8號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之8號,120.34912032048,23.702670523084
雲林縣土庫鎮西平里11鄰信義街13之9號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之9號,120.34911919952,23.702627646164
雲林縣土庫鎮西平里11鄰信義街13之10號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之10號,120.34911941335,23.702586508526
雲林縣土庫鎮西平里11鄰信義街13之11號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之11號,120.34911728409,23.70254526171
雲林縣土庫鎮西平里11鄰信義街13之12號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之12號,120.34911430101,23.702504155775
雲林縣土庫鎮西平里11鄰信義街13之14號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之14號,120.34910305528,23.70241681099
雲林縣土庫鎮西平里11鄰信義街15號,10009,1000905,1000905-014,11鄰,信義街,,,,,,15號,120.34965298108,23.702431258291
雲林縣土庫鎮西平里10鄰信義街27巷16號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,16號,120.34862718722,23.705126168603
雲林縣土庫鎮西平里9鄰信義街49巷16號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,16號,120.34840116128,23.706434164214
雲林縣土庫鎮西平里8鄰信義街53巷16號,10009,1000905,1000905-014,8鄰,信義街,,53巷,,,,16號,120.34882654053,23.707366266523
雲林縣土庫鎮西平里10鄰信義街27巷16之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,16之1號,120.34857481115,23.705136305025
雲林縣土庫鎮西平里9鄰信義街49巷16之2號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,16之2號,120.34836856126,23.706478407065
雲林縣土庫鎮西平里10鄰信義街27巷18號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,18號,120.34842453936,23.705213723672
雲林縣土庫鎮西平里9鄰信義街49巷18號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,18號,120.3482897586,23.706450652576
雲林縣土庫鎮西平里8鄰信義街53巷18號,10009,1000905,1000905-014,8鄰,信義街,,53巷,,,,18號,120.34858953829,23.707190990264
雲林縣土庫鎮西平里9鄰信義街49巷19之1號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,19之1號,120.34710390633,23.706131264391
雲林縣土庫鎮西平里10鄰信義街27巷20號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,20號,120.3482053813,23.705209721785
雲林縣土庫鎮西平里10鄰信義街27巷22號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,22號,120.3479454431,23.705270090828
雲林縣土庫鎮西平里8鄰信義街53巷22號,10009,1000905,1000905-014,8鄰,信義街,,53巷,,,,22號,120.34823778189,23.707456214265
雲林縣土庫鎮西平里10鄰信義街27巷22之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,22之1號,120.34803282797,23.70594074769
雲林縣土庫鎮西平里9鄰信義街49巷23號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,23號,120.34638595477,23.706282250468
雲林縣土庫鎮西平里8鄰信義街53巷24號,10009,1000905,1000905-014,8鄰,信義街,,53巷,,,,24號,120.34809599796,23.707441178863
雲林縣土庫鎮西平里10鄰信義街27巷24號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,24號,120.34759312365,23.705185859491
雲林縣土庫鎮西平里11鄰信義街24號,10009,1000905,1000905-014,11鄰,信義街,,,,,,24號,120.34995639066,23.704847850715
雲林縣土庫鎮西平里11鄰信義街24之1號,10009,1000905,1000905-014,11鄰,信義街,,,,,,24之1號,120.349916264,23.704867619373
雲林縣土庫鎮西平里11鄰信義街24之2號,10009,1000905,1000905-014,11鄰,信義街,,,,,,24之2號,120.34991343604,23.704923807277
雲林縣土庫鎮西平里9鄰信義街49巷25號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,25號,120.34618985141,23.706342822879
雲林縣土庫鎮西平里10鄰信義街25之1號,10009,1000905,1000905-014,10鄰,信義街,,,,,,25之1號,120.34961950856,23.704909479577
雲林縣土庫鎮西平里10鄰信義街27巷26號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,26號,120.34740473002,23.705587574329
雲林縣土庫鎮西平里10鄰信義街27巷28號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,28號,120.34731032037,23.705148991451
雲林縣土庫鎮西平里7鄰信義街28號,10009,1000905,1000905-014,7鄰,信義街,,,,,,28號,120.3499388204,23.705310576337
雲林縣土庫鎮西平里7鄰信義街28之1號,10009,1000905,1000905-014,7鄰,信義街,,,,,,28之1號,120.34993903444,23.705267370947
雲林縣土庫鎮西平里7鄰信義街28之2號,10009,1000905,1000905-014,7鄰,信義街,,,,,,28之2號,120.34993526037,23.705352223624
雲林縣土庫鎮西平里10鄰信義街29號,10009,1000905,1000905-014,10鄰,信義街,,,,,,29號,120.34948819272,23.705230252454
雲林縣土庫鎮西平里10鄰信義街29之1號,10009,1000905,1000905-014,10鄰,信義街,,,,,,29之1號,120.34964811267,23.705283530567
雲林縣土庫鎮西平里10鄰信義街27巷30號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,30號,120.34700075132,23.705556488285
雲林縣土庫鎮西平里7鄰信義街30號,10009,1000905,1000905-014,7鄰,信義街,,,,,,30號,120.34991790687,23.705436640022
雲林縣土庫鎮西平里9鄰信義街49巷30號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,30號,120.34768666355,23.706614273014
雲林縣土庫鎮西平里9鄰信義街49巷30之1號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,30之1號,120.34751900236,23.706508417435
雲林縣土庫鎮西平里7鄰信義街30之1號,10009,1000905,1000905-014,7鄰,信義街,,,,,,30之1號,120.34988569789,23.705512948706
雲林縣土庫鎮西平里7鄰信義街30之2號,10009,1000905,1000905-014,7鄰,信義街,,,,,,30之2號,120.34988547269,23.7055584024
雲林縣土庫鎮西平里10鄰信義街27巷32號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,32號,120.34698681878,23.705223050448
雲林縣土庫鎮西平里9鄰信義街49巷32號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,32號,120.34728882143,23.706699279019
雲林縣土庫鎮西平里7鄰信義街32號,10009,1000905,1000905-014,7鄰,信義街,,,,,,32號,120.34989426093,23.705595631938
雲林縣土庫鎮西平里9鄰信義街49巷32之1號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,32之1號,120.34733018519,23.706423104919
雲林縣土庫鎮西平里9鄰信義街49巷32之2號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,32之2號,120.34728182284,23.706438440763
雲林縣土庫鎮西平里9鄰信義街49巷32之3號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,32之3號,120.34723349324,23.706437333969
雲林縣土庫鎮西平里9鄰信義街49巷32之5號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,32之5號,120.34719716995,23.706463131606
雲林縣土庫鎮西平里9鄰信義街49巷32之8號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,32之8號,120.34670384603,23.706524148214
雲林縣土庫鎮西平里10鄰信義街27巷34號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,34號,120.34665167012,23.705178330387
雲林縣土庫鎮西平里9鄰信義街49巷34號,10009,1000905,1000905-014,9鄰,信義街,,49巷,,,,34號,120.346510543,23.706689890658
雲林縣土庫鎮西平里7鄰信義街34號,10009,1000905,1000905-014,7鄰,信義街,,,,,,34號,120.35020551997,23.705601553186
雲林縣土庫鎮西平里10鄰信義街35號,10009,1000905,1000905-014,10鄰,信義街,,,,,,35號,120.34941260328,23.705584975715
雲林縣土庫鎮西平里10鄰信義街35之1號,10009,1000905,1000905-014,10鄰,信義街,,,,,,35之1號,120.34960716601,23.705508274988
雲林縣土庫鎮西平里10鄰信義街35之2號,10009,1000905,1000905-014,10鄰,信義街,,,,,,35之2號,120.34960902424,23.705550820898
雲林縣土庫鎮西平里10鄰信義街35之3號,10009,1000905,1000905-014,10鄰,信義街,,,,,,35之3號,120.34960465602,23.705595245872
雲林縣土庫鎮西平里10鄰信義街27巷36號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,36號,120.34643055505,23.705169577228
