FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村11鄰吉安街57巷1號,10004,1000405,1000405-016,11鄰,吉安街,,57巷,,,,1號,121.03252898832,24.868391262559
新竹縣湖口鄉中興村15鄰吉安街160巷1號,10004,1000405,1000405-016,15鄰,吉安街,,160巷,,,,1號,121.03131566063,24.867313351498
新竹縣湖口鄉中興村15鄰吉安街162巷1號,10004,1000405,1000405-016,15鄰,吉安街,,162巷,,,,1號,121.03115591475,24.867193946319
新竹縣湖口鄉中興村8鄰吉安街3巷1號,10004,1000405,1000405-016,8鄰,吉安街,,3巷,,,,1號,121.03424589445,24.868666628414
新竹縣湖口鄉中興村9鄰吉安街1號,10004,1000405,1000405-016,9鄰,吉安街,,,,,,1號,121.0342224633,24.868894920435
新竹縣湖口鄉中興村9鄰吉安街23巷1號,10004,1000405,1000405-016,9鄰,吉安街,,23巷,,,,1號,121.03367034634,24.868687335332
新竹縣湖口鄉中興村9鄰吉安街37巷1號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,,,,1號,121.03325822848,24.868565948663
新竹縣湖口鄉中興村9鄰吉安街37巷2弄1號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,2弄,,,1號,121.03325817032,24.868348568493
新竹縣湖口鄉中興村9鄰吉安街37巷6弄1號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,6弄,,,1號,121.03349114725,24.868116798915
新竹縣湖口鄉中興村8鄰吉安街3巷1之1號,10004,1000405,1000405-016,8鄰,吉安街,,3巷,,,,1之1號,121.03421079048,24.868804980788
新竹縣湖口鄉中興村8鄰吉安街3巷1之2號,10004,1000405,1000405-016,8鄰,吉安街,,3巷,,,,1之2號,121.03416577685,24.868571341488
新竹縣湖口鄉中興村8鄰吉安街3巷1之3號,10004,1000405,1000405-016,8鄰,吉安街,,3巷,,,,1之3號,121.03418411807,24.868619116329
新竹縣湖口鄉中興村12鄰吉安街57巷2號,10004,1000405,1000405-016,12鄰,吉安街,,57巷,,,,2號,121.03245293403,24.868274603267
新竹縣湖口鄉中興村15鄰吉安街162巷2號,10004,1000405,1000405-016,15鄰,吉安街,,162巷,,,,2號,121.03122138003,24.867239319132
新竹縣湖口鄉中興村9鄰吉安街23巷2號,10004,1000405,1000405-016,9鄰,吉安街,,23巷,,,,2號,121.03367556987,24.868644331214
新竹縣湖口鄉中興村9鄰吉安街2號,10004,1000405,1000405-016,9鄰,吉安街,,,,,,2號,121.03440356587,24.869068145541
新竹縣湖口鄉中興村9鄰吉安街37巷6弄2號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,6弄,,,2號,121.03337858678,24.868229103056
新竹縣湖口鄉中興村9鄰吉安街3巷2號,10004,1000405,1000405-016,9鄰,吉安街,,3巷,,,,2號,121.0340748755,24.868595901831
新竹縣湖口鄉中興村11鄰吉安街57巷3號,10004,1000405,1000405-016,11鄰,吉安街,,57巷,,,,3號,121.03255755221,24.868327171749
新竹縣湖口鄉中興村15鄰吉安街160巷3號,10004,1000405,1000405-016,15鄰,吉安街,,160巷,,,,3號,121.03129733875,24.867337244863
新竹縣湖口鄉中興村15鄰吉安街162巷3號,10004,1000405,1000405-016,15鄰,吉安街,,162巷,,,,3號,121.03113497034,24.867217840211
新竹縣湖口鄉中興村9鄰吉安街23巷3號,10004,1000405,1000405-016,9鄰,吉安街,,23巷,,,,3號,121.03366508398,24.868587002344
新竹縣湖口鄉中興村8鄰吉安街3巷3號,10004,1000405,1000405-016,8鄰,吉安街,,3巷,,,,3號,121.03422942303,24.868832360082
新竹縣湖口鄉中興村9鄰吉安街37巷6弄3號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,6弄,,,3號,121.03345971931,24.868090532904
新竹縣湖口鄉中興村9鄰吉安街37巷2弄3號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,2弄,,,3號,121.03321888658,24.868329463815
新竹縣湖口鄉中興村9鄰吉安街37巷3號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,,,,3號,121.03329487249,24.868520554023
新竹縣湖口鄉中興村12鄰吉安街57巷4號,10004,1000405,1000405-016,12鄰,吉安街,,57巷,,,,4號,121.03249611246,24.868239283253
新竹縣湖口鄉中興村9鄰吉安街3巷4號,10004,1000405,1000405-016,9鄰,吉安街,,3巷,,,,4號,121.03402724543,24.868744829442
新竹縣湖口鄉中興村9鄰吉安街4號,10004,1000405,1000405-016,9鄰,吉安街,,,,,,4號,121.03435407191,24.869060925074
新竹縣湖口鄉中興村11鄰吉安街57巷5號,10004,1000405,1000405-016,11鄰,吉安街,,57巷,,,,5號,121.03257075497,24.868293311841
新竹縣湖口鄉中興村15鄰吉安街160巷5號,10004,1000405,1000405-016,15鄰,吉安街,,160巷,,,,5號,121.03127639315,24.867356362675
新竹縣湖口鄉中興村15鄰吉安街162巷5號,10004,1000405,1000405-016,15鄰,吉安街,,162巷,,,,5號,121.03111402772,24.867248893734
新竹縣湖口鄉中興村8鄰吉安街3巷5號,10004,1000405,1000405-016,8鄰,吉安街,,3巷,,,,5號,121.03413415841,24.868464947364
新竹縣湖口鄉中興村9鄰吉安街5號,10004,1000405,1000405-016,9鄰,吉安街,,,,,,5號,121.03407451286,24.868861485466
新竹縣湖口鄉中興村9鄰吉安街37巷6弄5號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,6弄,,,5號,121.03341258334,24.868054709176
新竹縣湖口鄉中興村9鄰吉安街37巷5號,10004,1000405,1000405-016,9鄰,吉安街,,37巷,,,,5號,121.03332890575,24.868482319589
