FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐谷里10鄰貴陽街43巷1號,10014,1001401,1001401-039,10鄰,貴陽街,,43巷,,,,1號,121.13482662618,22.743693098718
臺東縣臺東市豐谷里10鄰貴陽街61巷25弄1號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,25弄,,,1號,121.13410382231,22.743667363548
臺東縣臺東市豐谷里10鄰貴陽街61巷33弄1號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,33弄,,,1號,121.13399596716,22.743444966061
臺東縣臺東市豐谷里29鄰貴陽街33巷1號,10014,1001401,1001401-039,29鄰,貴陽街,,33巷,,,,1號,121.13514434348,22.743536214526
臺東縣臺東市豐谷里3鄰貴陽街36巷1弄1號,10014,1001401,1001401-039,3鄰,貴陽街,,36巷,1弄,,,1號,121.13498150776,22.74415034344
臺東縣臺東市豐谷里4鄰貴陽街36巷2弄1號,10014,1001401,1001401-039,4鄰,貴陽街,,36巷,2弄,,,1號,121.13511526098,22.74418084551
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄1號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,1號,121.13526307728,22.74442248056
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄1號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,1號,121.13534111399,22.744528474647
臺東縣臺東市豐谷里6鄰貴陽街36巷3弄1號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,3弄,,,1號,121.13507385386,22.744292783759
臺東縣臺東市豐谷里6鄰貴陽街36巷7弄1號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,7弄,,,1號,121.13528158349,22.744587407242
臺東縣臺東市豐谷里6鄰貴陽街36巷5弄1號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,5弄,,,1號,121.1351607109,22.744467198436
臺東縣臺東市豐谷里9鄰貴陽街147巷1號,10014,1001401,1001401-039,9鄰,貴陽街,,147巷,,,,1號,121.13305204502,22.745067435258
臺東縣臺東市豐谷里9鄰貴陽街159巷1之1號,10014,1001401,1001401-039,9鄰,貴陽街,,159巷,,,,1之1號,121.13280825774,22.745320136067
臺東縣臺東市豐谷里30鄰貴陽街61巷2號,10014,1001401,1001401-039,30鄰,貴陽街,,61巷,,,,2號,121.13414087623,22.744092647864
臺東縣臺東市豐谷里29鄰貴陽街33巷2號,10014,1001401,1001401-039,29鄰,貴陽街,,33巷,,,,2號,121.13499429416,22.743597345843
臺東縣臺東市豐谷里10鄰貴陽街61巷25弄2號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,25弄,,,2號,121.1341427592,22.743647552951
臺東縣臺東市豐谷里10鄰貴陽街61巷59弄2號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,59弄,,,2號,121.13372435198,22.743021693388
臺東縣臺東市豐谷里9鄰貴陽街147巷2號,10014,1001401,1001401-039,9鄰,貴陽街,,147巷,,,,2號,121.13295890996,22.745174719897
臺東縣臺東市豐谷里9鄰貴陽街159巷2號,10014,1001401,1001401-039,9鄰,貴陽街,,159巷,,,,2號,121.13268584557,22.74541903701
臺東縣臺東市豐谷里6鄰貴陽街36巷7弄2號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,7弄,,,2號,121.13523149725,22.744616357902
臺東縣臺東市豐谷里6鄰貴陽街36巷5弄2號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,5弄,,,2號,121.13512362407,22.744487188335
臺東縣臺東市豐谷里6鄰貴陽街36巷3弄2號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,3弄,,,2號,121.13502890696,22.744320014119
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄2號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,2號,121.13538542105,22.744504053386
臺東縣臺東市豐谷里4鄰貴陽街36巷4弄2號,10014,1001401,1001401-039,4鄰,貴陽街,,36巷,4弄,,,2號,121.13520921374,22.744333137222
臺東縣臺東市豐谷里3鄰貴陽街36巷2弄2號,10014,1001401,1001401-039,3鄰,貴陽街,,36巷,2弄,,,2號,121.13506304303,22.744131047518
臺東縣臺東市豐谷里3鄰貴陽街36巷1弄2號,10014,1001401,1001401-039,3鄰,貴陽街,,36巷,1弄,,,2號,121.13494403233,22.744171146418
臺東縣臺東市豐谷里6鄰貴陽街36巷5弄2之1號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,5弄,,,2之1號,121.13503766984,22.744547850045
臺東縣臺東市豐谷里10鄰貴陽街61巷33弄3號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,33弄,,,3號,121.13403434051,22.743426420304
臺東縣臺東市豐谷里10鄰貴陽街61巷25弄3號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,25弄,,,3號,121.13418313867,22.743629357684
臺東縣臺東市豐谷里10鄰貴陽街43巷3號,10014,1001401,1001401-039,10鄰,貴陽街,,43巷,,,,3號,121.13484857295,22.743633981267
臺東縣臺東市豐谷里29鄰貴陽街33巷3號,10014,1001401,1001401-039,29鄰,貴陽街,,33巷,,,,3號,121.1351244793,22.74350498403
臺東縣臺東市豐谷里9鄰貴陽街147巷3號,10014,1001401,1001401-039,9鄰,貴陽街,,147巷,,,,3號,121.13300969103,22.745038020403
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄3號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,3號,121.13530448746,22.744392914098
臺東縣臺東市豐谷里4鄰貴陽街36巷2弄3號,10014,1001401,1001401-039,4鄰,貴陽街,,36巷,2弄,,,3號,121.13516198043,22.744154164517
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄3號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,3號,121.13542483098,22.744480078782
臺東縣臺東市豐谷里6鄰貴陽街36巷3弄3號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,3弄,,,3號,121.13497099231,22.744348799725
臺東縣臺東市豐谷里6鄰貴陽街36巷5弄3號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,5弄,,,3號,121.13509783569,22.744511151348
臺東縣臺東市豐谷里6鄰貴陽街36巷7弄3號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,7弄,,,3號,121.1351797227,22.744651306564
臺東縣臺東市豐谷里貴陽街36巷1弄3號,10014,1001401,1001401-039,,貴陽街,,36巷,1弄,,,3號,121.13490951505,22.744190140686
臺東縣臺東市豐谷里6鄰貴陽街36巷7弄4號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,7弄,,,4號,121.13513761913,22.744678868696
臺東縣臺東市豐谷里6鄰貴陽街36巷3弄4號,10014,1001401,1001401-039,6鄰,貴陽街,,36巷,3弄,,,4號,121.13493393004,22.744373964328
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄4號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,4號,121.13546809619,22.74445565838
臺東縣臺東市豐谷里4鄰貴陽街36巷4弄4號,10014,1001401,1001401-039,4鄰,貴陽街,,36巷,4弄,,,4號,121.13525247537,22.744305095446
臺東縣臺東市豐谷里3鄰貴陽街36巷2弄4號,10014,1001401,1001401-039,3鄰,貴陽街,,36巷,2弄,,,4號,121.13510951332,22.744108421675
臺東縣臺東市豐谷里3鄰貴陽街36巷1弄4號,10014,1001401,1001401-039,3鄰,貴陽街,,36巷,1弄,,,4號,121.13487492075,22.744210038114
臺東縣臺東市豐谷里9鄰貴陽街147巷4號,10014,1001401,1001401-039,9鄰,貴陽街,,147巷,,,,4號,121.13290972309,22.745137634345
臺東縣臺東市豐谷里29鄰貴陽街33巷4號,10014,1001401,1001401-039,29鄰,貴陽街,,33巷,,,,4號,121.13496767438,22.743557803475
臺東縣臺東市豐谷里30鄰貴陽街61巷4號,10014,1001401,1001401-039,30鄰,貴陽街,,61巷,,,,4號,121.13412188373,22.744056530737
臺東縣臺東市豐谷里10鄰貴陽街43巷4號,10014,1001401,1001401-039,10鄰,貴陽街,,43巷,,,,4號,121.13455036854,22.743742406102
臺東縣臺東市豐谷里10鄰貴陽街61巷25弄4號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,25弄,,,4號,121.13422062867,22.743613521927
臺東縣臺東市豐谷里10鄰貴陽街61巷59弄4號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,59弄,,,4號,121.13376930576,22.743001697224
臺東縣臺東市豐谷里10鄰貴陽街61巷33弄5號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,33弄,,,5號,121.1340757645,22.743411032832
臺東縣臺東市豐谷里10鄰貴陽街61巷25弄5號,10014,1001401,1001401-039,10鄰,貴陽街,,61巷,25弄,,,5號,121.13425465475,22.743590103024
臺東縣臺東市豐谷里10鄰貴陽街43巷5號,10014,1001401,1001401-039,10鄰,貴陽街,,43巷,,,,5號,121.1348286165,22.743588030266
臺東縣臺東市豐谷里9鄰貴陽街147巷5號,10014,1001401,1001401-039,9鄰,貴陽街,,147巷,,,,5號,121.13294547832,22.744988674227
臺東縣臺東市豐谷里9鄰貴陽街159巷5號,10014,1001401,1001401-039,9鄰,貴陽街,,159巷,,,,5號,121.13273822759,22.745276150034
臺東縣臺東市豐谷里3鄰貴陽街36巷1弄5號,10014,1001401,1001401-039,3鄰,貴陽街,,36巷,1弄,,,5號,121.13483734668,22.744229585839
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄5號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,5號,121.13535980933,22.744371201848
臺東縣臺東市豐谷里4鄰貴陽街36巷2弄5號,10014,1001401,1001401-039,4鄰,貴陽街,,36巷,2弄,,,5號,121.13519552356,22.744134719468
