FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村8鄰城門街53號,10004,1000409,1000409-001,8鄰,城門街,,,,,,53號,121.05656736768,24.699993755132
新竹縣北埔鄉北埔村8鄰城門街55號,10004,1000409,1000409-001,8鄰,城門街,,,,,,55號,121.05656474344,24.700025916502
新竹縣北埔鄉北埔村8鄰城門街57號,10004,1000409,1000409-001,8鄰,城門街,,,,,,57號,121.0565985209,24.700063725169
新竹縣北埔鄉北埔村8鄰城門街59號,10004,1000409,1000409-001,8鄰,城門街,,,,,,59號,121.05658571202,24.700128276477
新竹縣北埔鄉北埔村9鄰城門街72號,10004,1000409,1000409-001,9鄰,城門街,,,,,,72號,121.05643485351,24.699987593243
新竹縣北埔鄉北埔村9鄰城門街74號,10004,1000409,1000409-001,9鄰,城門街,,,,,,74號,121.05643289542,24.700028683786
新竹縣北埔鄉北埔村9鄰城門街76號,10004,1000409,1000409-001,9鄰,城門街,,,,,,76號,121.05643529243,24.700062441352
新竹縣北埔鄉北埔村9鄰城門街78號,10004,1000409,1000409-001,9鄰,城門街,,,,,,78號,121.05641463889,24.700088731785
新竹縣北埔鄉北埔村9鄰城門街80號,10004,1000409,1000409-001,9鄰,城門街,,,,,,80號,121.05642207852,24.70012755258
新竹縣北埔鄉北埔村9鄰城門街82號,10004,1000409,1000409-001,9鄰,城門街,,,,,,82號,121.05642653307,24.700165462593
新竹縣北埔鄉北埔村9鄰城門街86號,10004,1000409,1000409-001,9鄰,城門街,,,,,,86號,121.05644188646,24.700220532147
新竹縣北埔鄉北埔村9鄰城門街88號,10004,1000409,1000409-001,9鄰,城門街,,,,,,88號,121.05642658391,24.70027832185
新竹縣北埔鄉北埔村9鄰城門街90號,10004,1000409,1000409-001,9鄰,城門街,,,,,,90號,121.05639257575,24.700364703577
新竹縣北埔鄉北埔村9鄰城門街92號,10004,1000409,1000409-001,9鄰,城門街,,,,,,92號,121.05639156307,24.700420311978
新竹縣北埔鄉北埔村9鄰城門街94號,10004,1000409,1000409-001,9鄰,城門街,,,,,,94號,121.05639356907,24.700463640156
新竹縣北埔鄉北埔村9鄰城門街96號,10004,1000409,1000409-001,9鄰,城門街,,,,,,96號,121.05639703777,24.700506985842
新竹縣北埔鄉北埔村9鄰城門街98號,10004,1000409,1000409-001,9鄰,城門街,,,,,,98號,121.05646575274,24.700568590196
新竹縣北埔鄉南興村14鄰城門街1號,10004,1000409,1000409-002,14鄰,城門街,,,,,,1號,121.05518099294,24.6977818137
新竹縣北埔鄉南興村14鄰城門街2號,10004,1000409,1000409-002,14鄰,城門街,,,,,,2號,121.05348019092,24.697352245725
新竹縣北埔鄉南興村14鄰城門街3號,10004,1000409,1000409-002,14鄰,城門街,,,,,,3號,121.05523240816,24.6978373306
新竹縣北埔鄉南興村14鄰城門街4號,10004,1000409,1000409-002,14鄰,城門街,,,,,,4號,121.0538857303,24.697831472896
新竹縣北埔鄉南興村14鄰城門街5號,10004,1000409,1000409-002,14鄰,城門街,,,,,,5號,121.05526800602,24.697859437922
新竹縣北埔鄉南興村14鄰城門街6號,10004,1000409,1000409-002,14鄰,城門街,,,,,,6號,121.05402509813,24.697854446098
新竹縣北埔鄉南興村14鄰城門街7號,10004,1000409,1000409-002,14鄰,城門街,,,,,,7號,121.05530160696,24.697880191659
新竹縣北埔鄉南興村14鄰城門街8號,10004,1000409,1000409-002,14鄰,城門街,,,,,,8號,121.05436756725,24.69794325558
新竹縣北埔鄉南興村14鄰城門街9號,10004,1000409,1000409-002,14鄰,城門街,,,,,,9號,121.05533424259,24.697908168741
新竹縣北埔鄉南興村14鄰城門街10號,10004,1000409,1000409-002,14鄰,城門街,,,,,,10號,121.05451927668,24.697938234742
新竹縣北埔鄉南興村14鄰城門街11號,10004,1000409,1000409-002,14鄰,城門街,,,,,,11號,121.05535501012,24.697938849788
新竹縣北埔鄉南興村14鄰城門街12號,10004,1000409,1000409-002,14鄰,城門街,,,,,,12號,121.05476168226,24.698094388928
新竹縣北埔鄉南興村14鄰城門街13號,10004,1000409,1000409-002,14鄰,城門街,,,,,,13號,121.05538418088,24.697975856881
新竹縣北埔鄉南興村14鄰城門街14號,10004,1000409,1000409-002,14鄰,城門街,,,,,,14號,121.05499006816,24.698033397517
新竹縣北埔鄉南興村14鄰城門街16號,10004,1000409,1000409-002,14鄰,城門街,,,,,,16號,121.05507660704,24.698178728578
新竹縣北埔鄉南興村14鄰城門街18號,10004,1000409,1000409-002,14鄰,城門街,,,,,,18號,121.055122587,24.698234689915
新竹縣北埔鄉南興村14鄰城門街19號,10004,1000409,1000409-002,14鄰,城門街,,,,,,19號,121.05553340831,24.697967675873
新竹縣北埔鄉南興村14鄰城門街21號,10004,1000409,1000409-002,14鄰,城門街,,,,,,21號,121.05556949105,24.698013266709
新竹縣北埔鄉南興村14鄰城門街22號,10004,1000409,1000409-002,14鄰,城門街,,,,,,22號,121.05503174646,24.698398594961
新竹縣北埔鄉南興村14鄰城門街23號,10004,1000409,1000409-002,14鄰,城門街,,,,,,23號,121.05551764189,24.698094084132
新竹縣北埔鄉南興村14鄰城門街24號,10004,1000409,1000409-002,14鄰,城門街,,,,,,24號,121.05512512506,24.698387726202
新竹縣北埔鄉南興村14鄰城門街26號,10004,1000409,1000409-002,14鄰,城門街,,,,,,26號,121.05512761544,24.698432417572
新竹縣北埔鄉南興村14鄰城門街27號,10004,1000409,1000409-002,14鄰,城門街,,,,,,27號,121.05552460539,24.698174437384
新竹縣北埔鄉南興村14鄰城門街28號,10004,1000409,1000409-002,14鄰,城門街,,,,,,28號,121.05514838282,24.698462656236
新竹縣北埔鄉南興村14鄰城門街29號,10004,1000409,1000409-002,14鄰,城門街,,,,,,29號,121.05558982422,24.698178485207
