FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹南里13鄰延平路68號,10005,1000504,1000504-001,13鄰,延平路,,,,,,68號,120.87695567656,24.685280036089
苗栗縣竹南鎮竹南里13鄰延平路68之1號,10005,1000504,1000504-001,13鄰,延平路,,,,,,68之1號,120.87695266619,24.685226041702
苗栗縣竹南鎮竹南里13鄰延平路68之2號,10005,1000504,1000504-001,13鄰,延平路,,,,,,68之2號,120.8769460927,24.685177822793
苗栗縣竹南鎮竹南里13鄰延平路70號,10005,1000504,1000504-001,13鄰,延平路,,,,,,70號,120.87695947774,24.685333760262
苗栗縣竹南鎮竹南里13鄰延平路72號,10005,1000504,1000504-001,13鄰,延平路,,,,,,72號,120.87696327892,24.685387484434
苗栗縣竹南鎮竹南里13鄰延平路78號,10005,1000504,1000504-001,13鄰,延平路,,,,,,78號,120.87695646949,24.685478940082
苗栗縣竹南鎮竹南里13鄰延平路80號,10005,1000504,1000504-001,13鄰,延平路,,,,,,80號,120.8769632441,24.68552363794
苗栗縣竹南鎮竹南里13鄰延平路82號,10005,1000504,1000504-001,13鄰,延平路,,,,,,82號,120.87696574097,24.685597404865
苗栗縣竹南鎮竹南里13鄰延平路86號,10005,1000504,1000504-001,13鄰,延平路,,,,,,86號,120.87697769369,24.685702509294
苗栗縣竹南鎮竹南里13鄰延平路88號,10005,1000504,1000504-001,13鄰,延平路,,,,,,88號,120.87699826899,24.685781798564
苗栗縣竹南鎮竹南里14鄰延平路100號,10005,1000504,1000504-001,14鄰,延平路,,,,,,100號,120.87700778882,24.686251481852
苗栗縣竹南鎮竹南里21鄰延平路106號,10005,1000504,1000504-001,21鄰,延平路,,,,,,106號,120.87701040842,24.686401632076
苗栗縣竹南鎮竹南里21鄰延平路108號,10005,1000504,1000504-001,21鄰,延平路,,,,,,108號,120.87701429572,24.686468357707
苗栗縣竹南鎮竹南里21鄰延平路110號,10005,1000504,1000504-001,21鄰,延平路,,,,,,110號,120.87701818302,24.686535083337
苗栗縣竹南鎮竹南里14鄰延平路112號,10005,1000504,1000504-001,14鄰,延平路,,,,,,112號,120.87704903834,24.68671243321
苗栗縣竹南鎮照南里15鄰延平路63巷1號,10005,1000504,1000504-002,15鄰,延平路,,63巷,,,,1號,120.87679327784,24.687633065456
苗栗縣竹南鎮照南里15鄰延平路45號,10005,1000504,1000504-002,15鄰,延平路,,,,,,45號,120.87685809579,24.687138433601
苗栗縣竹南鎮照南里15鄰延平路47號,10005,1000504,1000504-002,15鄰,延平路,,,,,,47號,120.87685983711,24.687176536341
苗栗縣竹南鎮照南里15鄰延平路49號,10005,1000504,1000504-002,15鄰,延平路,,,,,,49號,120.87686157835,24.687214729369
苗栗縣竹南鎮照南里15鄰延平路51號,10005,1000504,1000504-002,15鄰,延平路,,,,,,51號,120.8768634184,24.687252922477
苗栗縣竹南鎮照南里15鄰延平路53號,10005,1000504,1000504-002,15鄰,延平路,,,,,,53號,120.87686515973,24.687291025217
苗栗縣竹南鎮照南里13鄰延平路55號,10005,1000504,1000504-002,13鄰,延平路,,,,,,55號,120.87680336273,24.687426676587
苗栗縣竹南鎮照南里15鄰延平路55之1號,10005,1000504,1000504-002,15鄰,延平路,,,,,,55之1號,120.87685980367,24.68761289564
苗栗縣竹南鎮照南里13鄰延平路118號,10005,1000504,1000504-002,13鄰,延平路,,,,,,118號,120.87705327576,24.686925966556
苗栗縣竹南鎮照南里13鄰延平路120號,10005,1000504,1000504-002,13鄰,延平路,,,,,,120號,120.87705973381,24.687092010504
苗栗縣竹南鎮照南里13鄰延平路122號,10005,1000504,1000504-002,13鄰,延平路,,,,,,122號,120.87706216711,24.687129933234
苗栗縣竹南鎮照南里13鄰延平路124號,10005,1000504,1000504-002,13鄰,延平路,,,,,,124號,120.87706460032,24.687167946252
苗栗縣竹南鎮照南里13鄰延平路126號,10005,1000504,1000504-002,13鄰,延平路,,,,,,126號,120.87706703362,24.687205868981
苗栗縣竹南鎮照南里13鄰延平路128號,10005,1000504,1000504-002,13鄰,延平路,,,,,,128號,120.87706946683,24.687243881998
苗栗縣竹南鎮照南里13鄰延平路130號,10005,1000504,1000504-002,13鄰,延平路,,,,,,130號,120.87707190014,24.687281804727
苗栗縣竹南鎮照南里13鄰延平路132號,10005,1000504,1000504-002,13鄰,延平路,,,,,,132號,120.87707433335,24.687319817743
苗栗縣竹南鎮照南里13鄰延平路134號,10005,1000504,1000504-002,13鄰,延平路,,,,,,134號,120.87707676657,24.687357830759
苗栗縣竹南鎮照南里13鄰延平路136號,10005,1000504,1000504-002,13鄰,延平路,,,,,,136號,120.87707919988,24.687395753488
苗栗縣竹南鎮照南里13鄰延平路138號,10005,1000504,1000504-002,13鄰,延平路,,,,,,138號,120.8770816331,24.687433766503
苗栗縣竹南鎮照南里13鄰延平路140號,10005,1000504,1000504-002,13鄰,延平路,,,,,,140號,120.87708406641,24.687471689231
苗栗縣竹南鎮照南里13鄰延平路142號,10005,1000504,1000504-002,13鄰,延平路,,,,,,142號,120.87708649964,24.687509702246
苗栗縣竹南鎮照南里13鄰延平路144號,10005,1000504,1000504-002,13鄰,延平路,,,,,,144號,120.87708903177,24.687547625055
苗栗縣竹南鎮照南里13鄰延平路146號,10005,1000504,1000504-002,13鄰,延平路,,,,,,146號,120.877091465,24.687585638069
苗栗縣竹南鎮照南里13鄰延平路148號,10005,1000504,1000504-002,13鄰,延平路,,,,,,148號,120.87709389831,24.687623560796
苗栗縣竹南鎮照南里18鄰延平路150號,10005,1000504,1000504-002,18鄰,延平路,,,,,,150號,120.87703799214,24.687899162645
苗栗縣竹南鎮照南里18鄰延平路152號,10005,1000504,1000504-002,18鄰,延平路,,,,,,152號,120.87701196624,24.687935978612
苗栗縣竹南鎮照南里13鄰延平路155號,10005,1000504,1000504-002,13鄰,延平路,,,,,,155號,120.87483269644,24.689896846113
苗栗縣竹南鎮照南里18鄰延平路156號,10005,1000504,1000504-002,18鄰,延平路,,,,,,156號,120.87697941702,24.687973962967
苗栗縣竹南鎮照南里18鄰延平路158號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158號,120.87695990738,24.688016743236
苗栗縣竹南鎮照南里18鄰延平路158之1號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158之1號,120.87693249563,24.688055905527
苗栗縣竹南鎮照南里18鄰延平路158之2號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158之2號,120.87690261451,24.688093892051
苗栗縣竹南鎮照南里18鄰延平路158之3號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158之3號,120.87688044138,24.68813188489
苗栗縣竹南鎮照南里18鄰延平路158之5號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158之5號,120.87684403691,24.68817103979
苗栗縣竹南鎮照南里18鄰延平路158之6號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158之6號,120.87682057792,24.688210205302
苗栗縣竹南鎮照南里18鄰延平路158之7號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158之7號,120.87679711421,24.688254156041
苗栗縣竹南鎮照南里18鄰延平路158之8號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158之8號,120.87676851998,24.688289796119
苗栗縣竹南鎮照南里18鄰延平路158之9號,10005,1000504,1000504-002,18鄰,延平路,,,,,,158之9號,120.87670856848,24.688357011055
苗栗縣竹南鎮正南里25鄰延平路1號,10005,1000504,1000504-003,25鄰,延平路,,,,,,1號,120.87663682441,24.683236477966
苗栗縣竹南鎮正南里25鄰延平路1巷1號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1號,120.876400935,24.683350678273
苗栗縣竹南鎮正南里25鄰延平路1巷1之1號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1之1號,120.8763969218,24.683412070479
苗栗縣竹南鎮正南里25鄰延平路1巷1之2號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1之2號,120.87639694681,24.683386699708
苗栗縣竹南鎮正南里25鄰延平路1巷1之3號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1之3號,120.8764350901,24.6833867311
苗栗縣竹南鎮正南里25鄰延平路1巷1之4號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1之4號,120.87643278919,24.683415260061
苗栗縣竹南鎮正南里25鄰延平路1巷2號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2號,120.87633601354,24.683349451084
苗栗縣竹南鎮正南里17鄰延平路2號,10005,1000504,1000504-003,17鄰,延平路,,,,,,2號,120.87681240906,24.683249442939
苗栗縣竹南鎮正南里25鄰延平路1巷2之1號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2之1號,120.87630569302,24.683433122636
苗栗縣竹南鎮正南里25鄰延平路1巷2之2號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2之2號,120.87630917557,24.683408838163
苗栗縣竹南鎮正南里25鄰延平路1巷2之3號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2之3號,120.87633684223,24.683410937563
苗栗縣竹南鎮正南里25鄰延平路1巷2之4號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2之4號,120.87632767935,24.683383482613
苗栗縣竹南鎮正南里25鄰延平路3號,10005,1000504,1000504-003,25鄰,延平路,,,,,,3號,120.87662613151,24.683357905889
苗栗縣竹南鎮正南里25鄰延平路1巷3號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3號,120.87626881679,24.683350750043
苗栗縣竹南鎮正南里25鄰延平路1巷3之1號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3之1號,120.87625945405,24.683425680964
苗栗縣竹南鎮正南里25鄰延平路1巷3之2號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3之2號,120.87626533218,24.683377111125
苗栗縣竹南鎮正南里25鄰延平路1巷3之3號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3之3號,120.87626184757,24.683403472208
苗栗縣竹南鎮正南里25鄰延平路1巷3之4號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3之4號,120.8762375594,24.683382415201
苗栗縣竹南鎮正南里25鄰延平路5號,10005,1000504,1000504-003,25鄰,延平路,,,,,,5號,120.87663122751,24.683401067508
苗栗縣竹南鎮正南里25鄰延平路7號,10005,1000504,1000504-003,25鄰,延平路,,,,,,7號,120.8766363236,24.683444138839
苗栗縣竹南鎮正南里17鄰延平路8號,10005,1000504,1000504-003,17鄰,延平路,,,,,,8號,120.87681065953,24.683320317203
苗栗縣竹南鎮正南里25鄰延平路9號,10005,1000504,1000504-003,25鄰,延平路,,,,,,9號,120.87664151842,24.683487300538
苗栗縣竹南鎮正南里17鄰延平路10號,10005,1000504,1000504-003,17鄰,延平路,,,,,,10號,120.87681348476,24.683361490628
苗栗縣竹南鎮正南里17鄰延平路12號,10005,1000504,1000504-003,17鄰,延平路,,,,,,12號,120.87681640889,24.683402573846
苗栗縣竹南鎮正南里17鄰延平路14號,10005,1000504,1000504-003,17鄰,延平路,,,,,,14號,120.87681746536,24.683433633618
苗栗縣竹南鎮正南里18鄰延平路15號,10005,1000504,1000504-003,18鄰,延平路,,,,,,15號,120.876664342,24.683691369063
苗栗縣竹南鎮正南里18鄰延平路15之1號,10005,1000504,1000504-003,18鄰,延平路,,,,,,15之1號,120.87666295044,24.683599184371
苗栗縣竹南鎮正南里17鄰延平路16號,10005,1000504,1000504-003,17鄰,延平路,,,,,,16號,120.8768203895,24.683474716835
苗栗縣竹南鎮正南里17鄰延平路18號,10005,1000504,1000504-003,17鄰,延平路,,,,,,18號,120.87682321482,24.683515799971
苗栗縣竹南鎮正南里17鄰延平路20號,10005,1000504,1000504-003,17鄰,延平路,,,,,,20號,120.87682613896,24.683556883188
苗栗縣竹南鎮正南里17鄰延平路22號,10005,1000504,1000504-003,17鄰,延平路,,,,,,22號,120.87682906302,24.683598056693
苗栗縣竹南鎮正南里19鄰延平路27號,10005,1000504,1000504-003,19鄰,延平路,,,,,,27號,120.87665460263,24.684952677482
苗栗縣竹南鎮正南里19鄰延平路30號,10005,1000504,1000504-003,19鄰,延平路,,,,,,30號,120.87686780787,24.683991742012
苗栗縣竹南鎮正南里19鄰延平路31號,10005,1000504,1000504-003,19鄰,延平路,,,,,,31號,120.87674047481,24.686259839959
苗栗縣竹南鎮正南里19鄰延平路32號,10005,1000504,1000504-003,19鄰,延平路,,,,,,32號,120.87686777311,24.684027134686
苗栗縣竹南鎮正南里19鄰延平路56之1號,10005,1000504,1000504-003,19鄰,延平路,,,,,,56之1號,120.87688764569,24.68431850876
苗栗縣竹南鎮正南里23鄰延平路58之1號,10005,1000504,1000504-003,23鄰,延平路,,,,,,58之1號,120.87693020118,24.684555367764
苗栗縣竹南鎮正南里23鄰延平路60號,10005,1000504,1000504-003,23鄰,延平路,,,,,,60號,120.87690662631,24.684713261277
苗栗縣竹南鎮正南里23鄰延平路62號,10005,1000504,1000504-003,23鄰,延平路,,,,,,62號,120.87690925538,24.684752989932
苗栗縣竹南鎮正南里23鄰延平路66號,10005,1000504,1000504-003,23鄰,延平路,,,,,,66號,120.87691441462,24.684832537447
苗栗縣竹南鎮營盤里23鄰延平路65號,10005,1000504,1000504-006,23鄰,延平路,,,,,,65號,120.87677920983,24.687870239074
苗栗縣竹南鎮營盤里23鄰延平路67號,10005,1000504,1000504-006,23鄰,延平路,,,,,,67號,120.87675387436,24.687908319588
苗栗縣竹南鎮營盤里23鄰延平路69號,10005,1000504,1000504-006,23鄰,延平路,,,,,,69號,120.87672844014,24.687946309728
苗栗縣竹南鎮營盤里23鄰延平路71號,10005,1000504,1000504-006,23鄰,延平路,,,,,,71號,120.87670310463,24.687984390233
苗栗縣竹南鎮營盤里23鄰延平路73號,10005,1000504,1000504-006,23鄰,延平路,,,,,,73號,120.87667767038,24.688022380364
苗栗縣竹南鎮營盤里23鄰延平路75號,10005,1000504,1000504-006,23鄰,延平路,,,,,,75號,120.87665233484,24.68806046086
苗栗縣竹南鎮營盤里23鄰延平路77號,10005,1000504,1000504-006,23鄰,延平路,,,,,,77號,120.87662699938,24.688098451063
苗栗縣竹南鎮營盤里23鄰延平路83之1號,10005,1000504,1000504-006,23鄰,延平路,,,,,,83之1號,120.87654892958,24.688200321431
苗栗縣竹南鎮營盤里23鄰延平路83之3號,10005,1000504,1000504-006,23鄰,延平路,,,,,,83之3號,120.87659217828,24.688135259729
苗栗縣竹南鎮營盤里23鄰延平路85號,10005,1000504,1000504-006,23鄰,延平路,,,,,,85號,120.87648125176,24.688286038851
苗栗縣竹南鎮營盤里23鄰延平路87號,10005,1000504,1000504-006,23鄰,延平路,,,,,,87號,120.87646214617,24.688319700353
苗栗縣竹南鎮營盤里23鄰延平路89號,10005,1000504,1000504-006,23鄰,延平路,,,,,,89號,120.87642465975,24.688353527299
苗栗縣竹南鎮營盤里23鄰延平路89之1號,10005,1000504,1000504-006,23鄰,延平路,,,,,,89之1號,120.87628125336,24.688170938251
苗栗縣竹南鎮營盤里23鄰延平路89之2號,10005,1000504,1000504-006,23鄰,延平路,,,,,,89之2號,120.8761395348,24.688080804812
苗栗縣竹南鎮營盤里23鄰延平路89之6號,10005,1000504,1000504-006,23鄰,延平路,,,,,,89之6號,120.87639638274,24.688067383075
苗栗縣竹南鎮營盤里23鄰延平路91號,10005,1000504,1000504-006,23鄰,延平路,,,,,,91號,120.87639675126,24.688395126842
苗栗縣竹南鎮營盤里23鄰延平路105號,10005,1000504,1000504-006,23鄰,延平路,,,,,,105號,120.87608459622,24.688674760634
苗栗縣竹南鎮營盤里2鄰延平路117號,10005,1000504,1000504-006,2鄰,延平路,,,,,,117號,120.87587557378,24.688790607345
苗栗縣竹南鎮營盤里2鄰延平路119號,10005,1000504,1000504-006,2鄰,延平路,,,,,,119號,120.87577550138,24.68895629233
苗栗縣竹南鎮營盤里2鄰延平路121號,10005,1000504,1000504-006,2鄰,延平路,,,,,,121號,120.87575213393,24.689002319591
苗栗縣竹南鎮營盤里2鄰延平路123號,10005,1000504,1000504-006,2鄰,延平路,,,,,,123號,120.87565183343,24.68909875383
苗栗縣竹南鎮營盤里7鄰延平路137號,10005,1000504,1000504-006,7鄰,延平路,,,,,,137號,120.87532385106,24.689390922847
苗栗縣竹南鎮營盤里7鄰延平路139號,10005,1000504,1000504-006,7鄰,延平路,,,,,,139號,120.87526063014,24.689465176896
苗栗縣竹南鎮營盤里7鄰延平路141號,10005,1000504,1000504-006,7鄰,延平路,,,,,,141號,120.87522710319,24.689491693543
苗栗縣竹南鎮營盤里7鄰延平路145號,10005,1000504,1000504-006,7鄰,延平路,,,,,,145號,120.87507615642,24.68963702108
苗栗縣竹南鎮營盤里7鄰延平路149號,10005,1000504,1000504-006,7鄰,延平路,,,,,,149號,120.87498790873,24.689735902653
苗栗縣竹南鎮營盤里3鄰延平路160號,10005,1000504,1000504-006,3鄰,延平路,,,,,,160號,120.8762817606,24.688858387328
苗栗縣竹南鎮營盤里3鄰延平路160之2號,10005,1000504,1000504-006,3鄰,延平路,,,,,,160之2號,120.87622408583,24.688921179854
苗栗縣竹南鎮營盤里3鄰延平路160之3號,10005,1000504,1000504-006,3鄰,延平路,,,,,,160之3號,120.87618817878,24.688956542927
苗栗縣竹南鎮營盤里6鄰延平路161之1號,10005,1000504,1000504-006,6鄰,延平路,,,,,,161之1號,120.87453914772,24.690141550889
苗栗縣竹南鎮營盤里6鄰延平路163之1號,10005,1000504,1000504-006,6鄰,延平路,,,,,,163之1號,120.87447326581,24.690207766791
苗栗縣竹南鎮營盤里6鄰延平路167號,10005,1000504,1000504-006,6鄰,延平路,,,,,,167號,120.87421615991,24.690473628645
苗栗縣竹南鎮營盤里3鄰延平路168號,10005,1000504,1000504-006,3鄰,延平路,,,,,,168號,120.87603447431,24.689194142936
苗栗縣竹南鎮營盤里3鄰延平路168之1號,10005,1000504,1000504-006,3鄰,延平路,,,,,,168之1號,120.87598581846,24.689230217731
苗栗縣竹南鎮營盤里3鄰延平路168之2號,10005,1000504,1000504-006,3鄰,延平路,,,,,,168之2號,120.87593854616,24.689266203365
苗栗縣竹南鎮營盤里3鄰延平路168之3號,10005,1000504,1000504-006,3鄰,延平路,,,,,,168之3號,120.87587771732,24.689320325554
苗栗縣竹南鎮營盤里3鄰延平路168之5號,10005,1000504,1000504-006,3鄰,延平路,,,,,,168之5號,120.8758168075,24.689356390161
苗栗縣竹南鎮營盤里3鄰延平路168之6號,10005,1000504,1000504-006,3鄰,延平路,,,,,,168之6號,120.87576200812,24.68940907269
苗栗縣竹南鎮營盤里3鄰延平路168之7號,10005,1000504,1000504-006,3鄰,延平路,,,,,,168之7號,120.87569358089,24.689452083159
苗栗縣竹南鎮營盤里6鄰延平路169號,10005,1000504,1000504-006,6鄰,延平路,,,,,,169號,120.87408701949,24.690551528725
苗栗縣竹南鎮營盤里3鄰延平路170號,10005,1000504,1000504-006,3鄰,延平路,,,,,,170號,120.87560197898,24.689545815937
苗栗縣竹南鎮營盤里5鄰延平路170之15號,10005,1000504,1000504-006,5鄰,延平路,,,,,,170之15號,120.87445479395,24.690594452387
苗栗縣竹南鎮營盤里5鄰延平路172號,10005,1000504,1000504-006,5鄰,延平路,,,,,,172號,120.87431334387,24.690727869131
苗栗縣竹南鎮營盤里6鄰延平路173號,10005,1000504,1000504-006,6鄰,延平路,,,,,,173號,120.8740261798,24.690615040032
苗栗縣竹南鎮營盤里6鄰延平路175號,10005,1000504,1000504-006,6鄰,延平路,,,,,,175號,120.87397241028,24.690625016808
苗栗縣竹南鎮營盤里6鄰延平路177號,10005,1000504,1000504-006,6鄰,延平路,,,,,,177號,120.87394065774,24.690655326723
苗栗縣竹南鎮營盤里6鄰延平路179號,10005,1000504,1000504-006,6鄰,延平路,,,,,,179號,120.87390890527,24.690685546344
苗栗縣竹南鎮營盤里6鄰延平路181號,10005,1000504,1000504-006,6鄰,延平路,,,,,,181號,120.8738771527,24.690715856246
苗栗縣竹南鎮營盤里6鄰延平路183號,10005,1000504,1000504-006,6鄰,延平路,,,,,,183號,120.87384549903,24.690746075936
苗栗縣竹南鎮營盤里6鄰延平路185號,10005,1000504,1000504-006,6鄰,延平路,,,,,,185號,120.87381374643,24.690776385824
苗栗縣竹南鎮營盤里6鄰延平路187號,10005,1000504,1000504-006,6鄰,延平路,,,,,,187號,120.87378199381,24.690806695704
苗栗縣竹南鎮營盤里6鄰延平路189號,10005,1000504,1000504-006,6鄰,延平路,,,,,,189號,120.87375024127,24.690836915291
苗栗縣竹南鎮營盤里6鄰延平路191號,10005,1000504,1000504-006,6鄰,延平路,,,,,,191號,120.87371848863,24.690867225158
苗栗縣竹南鎮營盤里6鄰延平路193號,10005,1000504,1000504-006,6鄰,延平路,,,,,,193號,120.87368673605,24.690897444731
苗栗縣竹南鎮營盤里6鄰延平路195號,10005,1000504,1000504-006,6鄰,延平路,,,,,,195號,120.87365498338,24.690927754584
苗栗縣竹南鎮營盤里6鄰延平路197號,10005,1000504,1000504-006,6鄰,延平路,,,,,,197號,120.87362323077,24.690957974143
苗栗縣竹南鎮營盤里6鄰延平路201號,10005,1000504,1000504-006,6鄰,延平路,,,,,,201號,120.87357649662,24.691046958187
