FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村12鄰環北街205巷1號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,1號,120.55017072899,23.588815295777
嘉義縣梅山鄉梅北村12鄰環北街225巷1號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,1號,120.55008764595,23.588326268374
嘉義縣梅山鄉梅北村12鄰環北街205巷2號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,2號,120.55023568928,23.588671186556
嘉義縣梅山鄉梅北村12鄰環北街116巷2號,10010,1001015,1001015-004,12鄰,環北街,,116巷,,,,2號,120.55274577477,23.590548248514
嘉義縣梅山鄉梅北村12鄰環北街205巷3號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,3號,120.55026872773,23.588780272721
嘉義縣梅山鄉梅北村12鄰環北街225巷3號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,3號,120.5501306919,23.588316279578
嘉義縣梅山鄉梅北村12鄰環北街225巷5號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,5號,120.55016974823,23.588298242635
嘉義縣梅山鄉梅北村12鄰環北街205巷5號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,5號,120.55039968062,23.588735321824
嘉義縣梅山鄉梅北村12鄰環北街205巷6號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,6號,120.55027972864,23.588657227454
嘉義縣梅山鄉梅北村12鄰環北街225巷6號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,6號,120.55004169666,23.588153303597
嘉義縣梅山鄉梅北村12鄰環北街225巷7號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,7號,120.55021174013,23.588281297765
嘉義縣梅山鄉梅北村12鄰環北街116巷7號,10010,1001015,1001015-004,12鄰,環北街,,116巷,,,,7號,120.55253565518,23.590506196307
嘉義縣梅山鄉梅北村12鄰環北街205巷8號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,8號,120.55032777824,23.588645266519
嘉義縣梅山鄉梅北村12鄰環北街225巷9號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,9號,120.55025167144,23.588265249905
嘉義縣梅山鄉梅北村12鄰環北街116巷9號,10010,1001015,1001015-004,12鄰,環北街,,116巷,,,,9號,120.55203466696,23.590484254598
嘉義縣梅山鄉梅北村12鄰環北街205巷10號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,10號,120.55036173987,23.588627214781
嘉義縣梅山鄉梅北村12鄰環北街225巷11號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,11號,120.55029670089,23.588248223507
嘉義縣梅山鄉梅北村12鄰環北街205巷11號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,11號,120.55057976889,23.588647259895
嘉義縣梅山鄉梅北村12鄰環北街205巷12號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,12號,120.55040078242,23.588613241182
嘉義縣梅山鄉梅北村12鄰環北街205巷13號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,13號,120.55061872728,23.588629222556
嘉義縣梅山鄉梅北村12鄰環北街225巷13號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,13號,120.55034466929,23.5882312959
嘉義縣梅山鄉梅北村12鄰環北街225巷15號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,15號,120.55038666145,23.588214260684
嘉義縣梅山鄉梅北村12鄰環北街205巷15號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,15號,120.55065875294,23.58861425845
嘉義縣梅山鄉梅北村12鄰環北街205巷16號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,16號,120.5504397442,23.588594210613
嘉義縣梅山鄉梅北村12鄰環北街205巷17號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,17號,120.55070074181,23.588598216427
嘉義縣梅山鄉梅北村12鄰環北街205巷18號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,18號,120.55048967593,23.588576205061
嘉義縣梅山鄉梅北村12鄰環北街205巷19號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,19號,120.55073371316,23.588583231899
嘉義縣梅山鄉梅北村12鄰環北街205巷20號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,20號,120.55053772549,23.58856424406
嘉義縣梅山鄉梅北村12鄰環北街205巷21號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,21號,120.55077069477,23.588570245532
嘉義縣梅山鄉梅北村12鄰環北街205巷23號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,23號,120.55080876794,23.588553198871
嘉義縣梅山鄉梅北村13鄰環北街24號,10010,1001015,1001015-004,13鄰,環北街,,,,,,24號,120.55457071969,23.589708296178
嘉義縣梅山鄉梅北村12鄰環北街205巷25號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,25號,120.5508486922,23.588539227708
嘉義縣梅山鄉梅北村12鄰環北街205巷27號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,27號,120.5508937146,23.588524277987
嘉義縣梅山鄉梅北村12鄰環北街205巷29號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,29號,120.55093368611,23.588525206224
嘉義縣梅山鄉梅北村12鄰環北街225巷30號,10010,1001015,1001015-004,12鄰,環北街,,225巷,,,,30號,120.55061667964,23.587878292661
嘉義縣梅山鄉梅北村13鄰環北街35號,10010,1001015,1001015-004,13鄰,環北街,,,,,,35號,120.55450570922,23.589462226356
嘉義縣梅山鄉梅北村13鄰環北街36號,10010,1001015,1001015-004,13鄰,環北街,,,,,,36號,120.55357725403,23.590712455511
