FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市內興里36鄰力行二街18巷1號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,1號,120.7021608199,23.930407913237
南投縣南投市內興里36鄰力行二街1號,10008,1000801,1000801-029,36鄰,力行二街,,,,,,1號,120.70171845519,23.930542498881
南投縣南投市內興里36鄰力行二街20巷1號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,1號,120.70225847424,23.93066093065
南投縣南投市內興里37鄰力行二街16巷1號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,1號,120.70202401743,23.930091612806
南投縣南投市內興里37鄰力行二街10巷1號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,1號,120.70181760185,23.930145389885
南投縣南投市內興里37鄰力行二街16巷2號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,2號,120.70202412104,23.930046465116
南投縣南投市內興里36鄰力行二街18巷2號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,2號,120.7021315361,23.930326590277
南投縣南投市內興里37鄰力行二街10巷2號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,2號,120.70165039669,23.930235361127
南投縣南投市內興里36鄰力行二街2號,10008,1000801,1000801-029,36鄰,力行二街,,,,,,2號,120.70166005411,23.930307616497
南投縣南投市內興里36鄰力行二街20巷2號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,2號,120.70219006231,23.930507295265
南投縣南投市內興里36鄰力行二街20巷3號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,3號,120.70231745623,23.930642985764
南投縣南投市內興里36鄰力行二街18巷3號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,3號,120.70220013426,23.930398959852
南投縣南投市內興里36鄰力行二街3號,10008,1000801,1000801-029,36鄰,力行二街,,,,,,3號,120.70175776962,23.93053354561
南投縣南投市內興里37鄰力行二街10巷3號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,3號,120.7018176848,23.930109271734
南投縣南投市內興里37鄰力行二街16巷3號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,3號,120.70202420393,23.930010346965
南投縣南投市內興里36鄰力行二街5號,10008,1000801,1000801-029,36鄰,力行二街,,,,,,5號,120.70179708404,23.930524592329
南投縣南投市內興里36鄰力行二街18巷5號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,5號,120.70223944862,23.930390006457
南投縣南投市內興里36鄰力行二街20巷5號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,5號,120.70236659409,23.930634051367
南投縣南投市內興里37鄰力行二街10巷5號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,5號,120.7018079651,23.930064104985
南投縣南投市內興里37鄰力行二街16巷5號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,5號,120.70201458778,23.929920032537
南投縣南投市內興里37鄰力行二街16巷6號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,6號,120.7020048473,23.929883895336
南投縣南投市內興里37鄰力行二街10巷6號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,6號,120.7016308744,23.930181145758
南投縣南投市內興里36鄰力行二街20巷6號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,6號,120.70223920012,23.930498360908
南投縣南投市內興里36鄰力行二街18巷6號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,6號,120.70216102704,23.930317617861
南投縣南投市內興里36鄰力行二街6號,10008,1000801,1000801-029,36鄰,力行二街,,,,,,6號,120.70169936847,23.930298663241
南投縣南投市內興里36鄰力行二街7號,10008,1000801,1000801-029,36鄰,力行二街,,,,,,7號,120.70183639846,23.930515639039
南投縣南投市內興里36鄰力行二街18巷7號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,7號,120.70227876297,23.930381053052
南投縣南投市內興里36鄰力行二街20巷7號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,7號,120.70242557606,23.93061610644
南投縣南投市內興里37鄰力行二街10巷7號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,7號,120.7017982454,23.930018938234
南投縣南投市內興里37鄰力行二街16巷7號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,7號,120.70200495092,23.929838747646
南投縣南投市內興里37鄰力行二街16巷8號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,8號,120.70199523117,23.929793580906
南投縣南投市內興里37鄰力行二街10巷8號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,8號,120.70163097815,23.930135998071
南投縣南投市內興里36鄰力行二街20巷8號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,8號,120.70227851451,23.930489407504
南投縣南投市內興里36鄰力行二街18巷8號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,8號,120.70219051796,23.930308645438
南投縣南投市內興里36鄰力行二街8號,10008,1000801,1000801-029,36鄰,力行二街,,,,,,8號,120.70173870357,23.930280680436
南投縣南投市內興里36鄰力行二街9號,10008,1000801,1000801-029,36鄰,力行二街,,,,,,9號,120.70187573361,23.9304976562
南投縣南投市內興里36鄰力行二街18巷9號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,9號,120.70231807731,23.930372099637
南投縣南投市內興里36鄰力行二街20巷9號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,9號,120.70248455801,23.93059816149
南投縣南投市內興里37鄰力行二街10巷9號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,9號,120.70179832836,23.929982820083
南投縣南投市內興里37鄰力行二街16巷9號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,9號,120.70199531407,23.929757462753
南投縣南投市內興里37鄰力行二街10巷10號,10008,1000801,1000801-029,37鄰,力行二街,,10巷,,,,10號,120.70162125851,23.93009083131
南投縣南投市內興里37鄰力行二街16巷10號,10008,1000801,1000801-029,37鄰,力行二街,,16巷,,,,10號,120.70199541769,23.929712315062
南投縣南投市內興里36鄰力行二街18巷10號,10008,1000801,1000801-029,36鄰,力行二街,,18巷,,,,10號,120.70222000889,23.93029967301
南投縣南投市內興里36鄰力行二街20巷10號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,10號,120.7023276523,23.930480473119
南投縣南投市內興里36鄰力行二街20巷11號,10008,1000801,1000801-029,36鄰,力行二街,,20巷,,,,11號,120.70253371652,23.930580197501
