FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里9鄰高坪二十八街1號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,1號,120.39279366213,22.559733209307
高雄市小港區坪頂里9鄰高坪二十八街1之1號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,1之1號,120.39296726073,22.559746778942
高雄市小港區坪頂里9鄰高坪二十八街1之2號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,1之2號,120.39286535598,22.559747839126
高雄市小港區坪頂里9鄰高坪二十八街3號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,3號,120.39274922623,22.55973331242
高雄市小港區坪頂里9鄰高坪二十八街5號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,5號,120.39270547096,22.55973341809
高雄市小港區坪頂里9鄰高坪二十八街7號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,7號,120.39266171569,22.559733523749
高雄市小港區坪頂里9鄰高坪二十八街9號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,9號,120.39261796081,22.559733539089
高雄市小港區坪頂里9鄰高坪二十八街11號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,11號,120.39257420554,22.559733644724
高雄市小港區坪頂里9鄰高坪二十八街13號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,13號,120.39253045026,22.559733750347
高雄市小港區坪頂里9鄰高坪二十八街15號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,15號,120.39248669499,22.559733855959
高雄市小港區坪頂里9鄰高坪二十八街17號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,17號,120.39244293972,22.559733961558
高雄市小港區坪頂里9鄰高坪二十八街19號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,19號,120.39239918445,22.559734067146
高雄市小港區坪頂里9鄰高坪二十八街21號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,21號,120.39235533194,22.559734172354
高雄市小港區坪頂里9鄰高坪二十八街23號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,23號,120.39231157707,22.55973418761
高雄市小港區坪頂里9鄰高坪二十八街25號,64,6401100,6401100-027,9鄰,高坪二十八街,,,,,,25號,120.3922678218,22.559734293162
