FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里18鄰南京路111巷1弄1號,68,6801000,6801000-033,18鄰,南京路,,111巷,1弄,,,1號,121.20858621884,24.916083773841
桃園市平鎮區金星里18鄰南京路111巷2弄1號,68,6801000,6801000-033,18鄰,南京路,,111巷,2弄,,,1號,121.20819513736,24.915949886769
桃園市平鎮區金星里18鄰南京路111巷3弄1號,68,6801000,6801000-033,18鄰,南京路,,111巷,3弄,,,1號,121.20837521194,24.915827028972
桃園市平鎮區金星里18鄰南京路125巷33弄1號,68,6801000,6801000-033,18鄰,南京路,,125巷,33弄,,,1號,121.20788952141,24.91565481207
桃園市平鎮區金星里18鄰南京路67巷1號,68,6801000,6801000-033,18鄰,南京路,,67巷,,,,1號,121.20897206529,24.916106797908
桃園市平鎮區金星里19鄰南京路13巷1號,68,6801000,6801000-033,19鄰,南京路,,13巷,,,,1號,121.21014375131,24.916110749092
桃園市平鎮區金星里19鄰南京路1號,68,6801000,6801000-033,19鄰,南京路,,,,,,1號,121.21046454643,24.916245813661
桃園市平鎮區金星里18鄰南京路125巷33弄2號,68,6801000,6801000-033,18鄰,南京路,,125巷,33弄,,,2號,121.20804016836,24.915576505932
桃園市平鎮區金星里18鄰南京路111巷3弄2號,68,6801000,6801000-033,18鄰,南京路,,111巷,3弄,,,2號,121.20836834424,24.915687368507
桃園市平鎮區金星里18鄰南京路111巷2弄2號,68,6801000,6801000-033,18鄰,南京路,,111巷,2弄,,,2號,121.20817823419,24.916083350795
桃園市平鎮區金星里18鄰南京路111巷1弄2號,68,6801000,6801000-033,18鄰,南京路,,111巷,1弄,,,2號,121.20833391852,24.915938949108
桃園市平鎮區金星里18鄰南京路111巷1弄3號,68,6801000,6801000-033,18鄰,南京路,,111巷,1弄,,,3號,121.20858611634,24.916022831977
桃園市平鎮區金星里18鄰南京路111巷2弄3號,68,6801000,6801000-033,18鄰,南京路,,111巷,2弄,,,3號,121.20814196481,24.915944543924
桃園市平鎮區金星里18鄰南京路111巷3弄3號,68,6801000,6801000-033,18鄰,南京路,,111巷,3弄,,,3號,121.20840469004,24.915812632551
桃園市平鎮區金星里18鄰南京路125巷33弄3號,68,6801000,6801000-033,18鄰,南京路,,125巷,33弄,,,3號,121.20793685733,24.915662871678
桃園市平鎮區金星里18鄰南京路67巷3號,68,6801000,6801000-033,18鄰,南京路,,67巷,,,,3號,121.20897002488,24.916070957839
桃園市平鎮區金星里19鄰南京路3號,68,6801000,6801000-033,19鄰,南京路,,,,,,3號,121.21041346356,24.916246878874
桃園市平鎮區金星里19鄰南京路13巷3號,68,6801000,6801000-033,19鄰,南京路,,13巷,,,,3號,121.21009266512,24.916109827941
桃園市平鎮區金星里19鄰南京路13巷5號,68,6801000,6801000-033,19鄰,南京路,,13巷,,,,5號,121.21004602863,24.91610574055
桃園市平鎮區金星里19鄰南京路5號,68,6801000,6801000-033,19鄰,南京路,,,,,,5號,121.21036910066,24.916240802118
桃園市平鎮區金星里18鄰南京路67巷5號,68,6801000,6801000-033,18鄰,南京路,,67巷,,,,5號,121.20895272692,24.916028367814
桃園市平鎮區金星里18鄰南京路125巷33弄5號,68,6801000,6801000-033,18鄰,南京路,,125巷,33弄,,,5號,121.20797974262,24.915673555728
桃園市平鎮區金星里18鄰南京路111巷3弄5號,68,6801000,6801000-033,18鄰,南京路,,111巷,3弄,,,5號,121.20846856586,24.915824641392
桃園市平鎮區金星里18鄰南京路111巷2弄5號,68,6801000,6801000-033,18鄰,南京路,,111巷,2弄,,,5號,121.2080907844,24.915946421037
桃園市平鎮區金星里18鄰南京路111巷2弄6號,68,6801000,6801000-033,18鄰,南京路,,111巷,2弄,,,6號,121.2081212157,24.916087041757
桃園市平鎮區金星里18鄰南京路111巷3弄6號,68,6801000,6801000-033,18鄰,南京路,,111巷,3弄,,,6號,121.20839991346,24.915680191923
桃園市平鎮區金星里18鄰南京路125巷33弄6號,68,6801000,6801000-033,18鄰,南京路,,125巷,33弄,,,6號,121.2080903774,24.915585825466
桃園市平鎮區金星里18鄰南京路111巷6號,68,6801000,6801000-033,18鄰,南京路,,111巷,,,,6號,121.20819673255,24.915779608051
桃園市平鎮區金星里18鄰南京路111巷1弄6號,68,6801000,6801000-033,18鄰,南京路,,111巷,1弄,,,6號,121.20837658819,24.915939070062
桃園市平鎮區金星里19鄰南京路7號,68,6801000,6801000-033,19鄰,南京路,,,,,,7號,121.21032725413,24.916259098601
桃園市平鎮區金星里19鄰南京路13巷7號,68,6801000,6801000-033,19鄰,南京路,,13巷,,,,7號,121.21000741993,24.916106788053
桃園市平鎮區金星里18鄰南京路67巷7號,68,6801000,6801000-033,18鄰,南京路,,67巷,,,,7號,121.2089506926,24.915996139114
桃園市平鎮區金星里18鄰南京路125巷33弄7號,68,6801000,6801000-033,18鄰,南京路,,125巷,33弄,,,7號,121.20802400726,24.915680265324
桃園市平鎮區金星里18鄰南京路111巷3弄7號,68,6801000,6801000-033,18鄰,南京路,,111巷,3弄,,,7號,121.20850597615,24.915817456619
桃園市平鎮區金星里18鄰南京路111巷2弄7號,68,6801000,6801000-033,18鄰,南京路,,111巷,2弄,,,7號,121.20803958248,24.915935477769
桃園市平鎮區金星里18鄰南京路111巷2弄8號,68,6801000,6801000-033,18鄰,南京路,,111巷,2弄,,,8號,121.20807497528,24.916082953196
桃園市平鎮區金星里18鄰南京路111巷3弄8號,68,6801000,6801000-033,18鄰,南京路,,111巷,3弄,,,8號,121.20846457955,24.915691206532
桃園市平鎮區金星里18鄰南京路125巷33弄8號,68,6801000,6801000-033,18鄰,南京路,,125巷,33弄,,,8號,121.20814207145,24.915595142911
桃園市平鎮區金星里18鄰南京路125巷8號,68,6801000,6801000-033,18鄰,南京路,,125巷,,,,8號,121.20747413818,24.916024473416
