FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉建興村5鄰沿山公路二段6號,10013,1001311,1001311-006,5鄰,沿山公路,2段,,,,,6號,120.62925436157,22.837360211758
屏東縣高樹鄉建興村5鄰沿山公路二段9之1號,10013,1001311,1001311-006,5鄰,沿山公路,2段,,,,,9之1號,120.62790360541,22.837813387415
屏東縣高樹鄉建興村2鄰沿山公路二段19號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,19號,120.62959220314,22.83298765646
屏東縣高樹鄉建興村2鄰沿山公路二段19之5號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,19之5號,120.62842208226,22.832882160801
屏東縣高樹鄉建興村2鄰沿山公路二段25之1號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,25之1號,120.62712147046,22.831109266713
屏東縣高樹鄉建興村2鄰沿山公路二段25之3號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,25之3號,120.62795914907,22.830678830802
屏東縣高樹鄉建興村2鄰沿山公路二段26號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,26號,120.62840275406,22.831173489462
屏東縣高樹鄉建興村2鄰沿山公路二段35之1號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,35之1號,120.6267932591,22.830565837698
屏東縣高樹鄉建興村2鄰沿山公路二段46號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,46號,120.62953947533,22.830547051732
屏東縣高樹鄉建興村2鄰沿山公路二段48號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,48號,120.62952885667,22.830618731563
屏東縣高樹鄉建興村2鄰沿山公路二段50號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,50號,120.62705746094,22.827247277415
屏東縣高樹鄉建興村2鄰沿山公路二段50之10號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,50之10號,120.6284904421,22.829449173154
屏東縣高樹鄉建興村2鄰沿山公路二段56號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,56號,120.62709200896,22.825794663888
屏東縣高樹鄉建興村2鄰沿山公路二段58號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,58號,120.62711858208,22.823585430802
屏東縣高樹鄉建興村2鄰沿山公路二段60號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,60號,120.62702903115,22.823342563545
屏東縣高樹鄉建興村1鄰沿山公路二段100號,10013,1001311,1001311-006,1鄰,沿山公路,2段,,,,,100號,120.62696693322,22.819423590611
屏東縣高樹鄉建興村2鄰沿山公路二段100之2號,10013,1001311,1001311-006,2鄰,沿山公路,2段,,,,,100之2號,120.62934122785,22.832843663652
屏東縣高樹鄉建興村1鄰沿山公路二段108號,10013,1001311,1001311-006,1鄰,沿山公路,2段,,,,,108號,120.62666040235,22.818620575862
