FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里15鄰大源二一街1號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,1號,120.72486973185,24.141608910118
臺中市太平區豐年里15鄰大源二一街2號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,2號,120.72492670248,24.141517094087
臺中市太平區豐年里15鄰大源二一街3號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,3號,120.72494522732,24.141596675964
臺中市太平區豐年里15鄰大源二一街4號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,4號,120.72500189497,24.141508471094
臺中市太平區豐年里15鄰大源二一街5號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,5號,120.72501284441,24.14158758785
臺中市太平區豐年里15鄰大源二一街6號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,6號,120.72507473679,24.1414947874
臺中市太平區豐年里15鄰大源二一街7號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,7號,120.72507692776,24.141574520433
臺中市太平區豐年里15鄰大源二一街8號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,8號,120.72515634038,24.141478952404
臺中市太平區豐年里15鄰大源二一街9號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,9號,120.72511096781,24.141576748773
臺中市太平區豐年里15鄰大源二一街10號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,10號,120.7252319351,24.141466266819
臺中市太平區豐年里15鄰大源二一街11號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,11號,120.72514435268,24.141563264873
臺中市太平區豐年里15鄰大源二一街11之1號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,11之1號,120.72521187944,24.141550384185
臺中市太平區豐年里15鄰大源二一街12號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,12號,120.72531462138,24.141450253099
臺中市太平區豐年里15鄰大源二一街13號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,13號,120.72528136928,24.141539764335
臺中市太平區豐年里15鄰大源二一街14號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,14號,120.72546819247,24.141415405208
臺中市太平區豐年里15鄰大源二一街15號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,15號,120.72534623569,24.141528594374
臺中市太平區豐年里15鄰大源二一街16號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,16號,120.72555491481,24.141398495681
臺中市太平區豐年里15鄰大源二一街16之1號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,16之1號,120.72564083147,24.141390252826
臺中市太平區豐年里15鄰大源二一街16之2號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,16之2號,120.72570148337,24.141371309905
臺中市太平區豐年里15鄰大源二一街17號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,17號,120.7254746907,24.141505620019
臺中市太平區豐年里15鄰大源二一街18號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,18號,120.726632411,24.141227697629
臺中市太平區豐年里15鄰大源二一街19號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,19號,120.72553749368,24.141493091865
臺中市太平區豐年里15鄰大源二一街20號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,20號,120.72670436253,24.141216088309
臺中市太平區豐年里15鄰大源二一街21號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,21號,120.72561456449,24.141480318451
臺中市太平區豐年里15鄰大源二一街22號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,22號,120.72676972275,24.141203925397
臺中市太平區豐年里15鄰大源二一街23號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23號,120.72568809577,24.141466274529
臺中市太平區豐年里15鄰大源二一街23之1號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23之1號,120.72576743041,24.141453143931
臺中市太平區豐年里15鄰大源二一街23之2號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23之2號,120.72583948149,24.141441083732
臺中市太平區豐年里15鄰大源二一街23之11號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23之11號,120.72624911653,24.141387642789
臺中市太平區豐年里15鄰大源二一街23之12號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23之12號,120.72632018416,24.141375309719
臺中市太平區豐年里15鄰大源二一街23之13號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23之13號,120.7263871167,24.141364143019
臺中市太平區豐年里15鄰大源二一街23之14號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23之14號,120.72645424563,24.141353157229
臺中市太平區豐年里15鄰大源二一街23之15號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23之15號,120.72652098866,24.14133855898
臺中市太平區豐年里15鄰大源二一街23之16號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,23之16號,120.72659028283,24.141327306128
臺中市太平區豐年里15鄰大源二一街24號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,24號,120.7268570223,24.141193065822
臺中市太平區豐年里15鄰大源二一街25號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,25號,120.72666213544,24.141315967531
臺中市太平區豐年里15鄰大源二一街26號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,26號,120.72699721464,24.141156476872
臺中市太平區豐年里15鄰大源二一街27號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,27號,120.72672857499,24.141305251266
臺中市太平區豐年里15鄰大源二一街28號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,28號,120.72707103962,24.141142974567
臺中市太平區豐年里15鄰大源二一街29號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,29號,120.7267987566,24.141293096973
臺中市太平區豐年里15鄰大源二一街30號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,30號,120.72715075965,24.141133545967
臺中市太平區豐年里15鄰大源二一街31號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,31號,120.72686411704,24.141280843728
臺中市太平區豐年里15鄰大源二一街32號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,32號,120.7272239971,24.141118688136
臺中市太平區豐年里15鄰大源二一街33號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,33號,120.72701639075,24.141254298948
臺中市太平區豐年里15鄰大源二一街34號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,34號,120.72729466383,24.14110969475
臺中市太平區豐年里15鄰大源二一街35號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,35號,120.72708982642,24.141238809483
臺中市太平區豐年里15鄰大源二一街36號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,36號,120.72736898839,24.141092581456
臺中市太平區豐年里15鄰大源二一街37號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,37號,120.72717004787,24.141224957391
臺中市太平區豐年里15鄰大源二一街38號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,38號,120.72744545962,24.14108395954
臺中市太平區豐年里15鄰大源二一街39號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,39號,120.72724574065,24.141212270981
臺中市太平區豐年里15鄰大源二一街40號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,40號,120.72752636931,24.141070289076
臺中市太平區豐年里15鄰大源二一街41號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,41號,120.72732743205,24.141201220529
臺中市太平區豐年里15鄰大源二一街43號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,43號,120.72740184643,24.141188170584
臺中市太平區豐年里15鄰大源二一街45號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,45號,120.72747605789,24.14117800963
臺中市太平區豐年里15鄰大源二一街47號,66,6602700,6602700-034,15鄰,大源二一街,,,,,,47號,120.72755529665,24.141163523527
