FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里11鄰五福一街1號,68,6800100,6800100-022,11鄰,五福一街,,,,,,1號,121.30709101956,25.019929753818
桃園市桃園區新埔里11鄰五福一街3號,68,6800100,6800100-022,11鄰,五福一街,,,,,,3號,121.30701878782,25.019929902994
桃園市桃園區新埔里11鄰五福一街5號,68,6800100,6800100-022,11鄰,五福一街,,,,,,5號,121.30692909318,25.01992033765
桃園市桃園區新埔里11鄰五福一街7號,68,6800100,6800100-022,11鄰,五福一街,,,,,,7號,121.30684963442,25.019922939298
桃園市桃園區新埔里11鄰五福一街9號,68,6800100,6800100-022,11鄰,五福一街,,,,,,9號,121.30675700341,25.019927915432
桃園市桃園區新埔里11鄰五福一街11號,68,6800100,6800100-022,11鄰,五福一街,,,,,,11號,121.30667764373,25.019930516784
桃園市桃園區新埔里17鄰五福一街52號,68,6800100,6800100-022,17鄰,五福一街,,,,,,52號,121.30525557964,25.020085569729
桃園市桃園區新埔里17鄰五福一街53號,68,6800100,6800100-022,17鄰,五福一街,,,,,,53號,121.30526849758,25.019940278252
桃園市桃園區新埔里17鄰五福一街54號,68,6800100,6800100-022,17鄰,五福一街,,,,,,54號,121.30519464331,25.020085694828
桃園市桃園區新埔里17鄰五福一街55號,68,6800100,6800100-022,17鄰,五福一街,,,,,,55號,121.30519953557,25.019940419831
桃園市桃園區新埔里17鄰五福一街56號,68,6800100,6800100-022,17鄰,五福一街,,,,,,56號,121.3051336079,25.020085820105
桃園市桃園區新埔里17鄰五福一街57號,68,6800100,6800100-022,17鄰,五福一街,,,,,,57號,121.30513860512,25.019942892246
桃園市桃園區新埔里17鄰五福一街58號,68,6800100,6800100-022,17鄰,五福一街,,,,,,58號,121.3050779288,25.020088281719
桃園市桃園區新埔里17鄰五福一街59號,68,6800100,6800100-022,17鄰,五福一街,,,,,,59號,121.30507756978,25.0199430175
桃園市桃園區新埔里17鄰五福一街60號,68,6800100,6800100-022,17鄰,五福一街,,,,,,60號,121.30501432324,25.020090849855
桃園市桃園區新埔里17鄰五福一街61號,68,6800100,6800100-022,17鄰,五福一街,,,,,,61號,121.30501921571,25.019945574863
桃園市桃園區新埔里17鄰五福一街62號,68,6800100,6800100-022,17鄰,五福一街,,,,,,62號,121.3049559691,25.020093407193
桃園市桃園區新埔里17鄰五福一街63號,68,6800100,6800100-022,17鄰,五福一街,,,,,,63號,121.30496353086,25.019945689093
桃園市桃園區新埔里17鄰五福一街64號,68,6800100,6800100-022,17鄰,五福一街,,,,,,64號,121.30490028419,25.0200935214
桃園市桃園區新埔里17鄰五福一街65號,68,6800100,6800100-022,17鄰,五福一街,,,,,,65號,121.30490260063,25.019948251694
桃園市桃園區新埔里17鄰五福一街66號,68,6800100,6800100-022,17鄰,五福一街,,,,,,66號,121.30483132811,25.020096100432
桃園市桃園區新埔里17鄰五福一街67號,68,6800100,6800100-022,17鄰,五福一街,,,,,,67號,121.30483898911,25.019948382133
桃園市桃園區新埔里17鄰五福一街68號,68,6800100,6800100-022,17鄰,五福一街,,,,,,68號,121.30464051317,25.020104526702
桃園市桃園區新埔里17鄰五福一街69號,68,6800100,6800100-022,17鄰,五福一街,,,,,,69號,121.30465223816,25.019957341781
桃園市桃園區新埔里17鄰五福一街70號,68,6800100,6800100-022,17鄰,五福一街,,,,,,70號,121.30457819746,25.020107814272
桃園市桃園區新埔里17鄰五福一街71號,68,6800100,6800100-022,17鄰,五福一街,,,,,,71號,121.30458585743,25.019959554289
桃園市桃園區新埔里17鄰五福一街72號,68,6800100,6800100-022,17鄰,五福一街,,,,,,72號,121.30446920964,25.020109662594
桃園市桃園區新埔里17鄰五福一街73號,68,6800100,6800100-022,17鄰,五福一街,,,,,,73號,121.30453770291,25.019959652933
桃園市桃園區新埔里17鄰五福一街74號,68,6800100,6800100-022,17鄰,五福一街,,,,,,74號,121.30441382976,25.02011293589
桃園市桃園區新埔里17鄰五福一街75號,68,6800100,6800100-022,17鄰,五福一街,,,,,,75號,121.3044896526,25.019961827851
桃園市桃園區新埔里17鄰五福一街76號,68,6800100,6800100-022,17鄰,五福一街,,,,,,76號,121.30431008156,25.020109988381
桃園市桃園區新埔里17鄰五福一街77號,68,6800100,6800100-022,17鄰,五福一街,,,,,,77號,121.30444605592,25.01996191713
桃園市桃園區新埔里17鄰五福一街78號,68,6800100,6800100-022,17鄰,五福一街,,,,,,78號,121.30426509365,25.020108455366
桃園市桃園區新埔里17鄰五福一街79號,68,6800100,6800100-022,17鄰,五福一街,,,,,,79號,121.30439562783,25.019964187169
桃園市桃園區新埔里17鄰五福一街81號,68,6800100,6800100-022,17鄰,五福一街,,,,,,81號,121.30431725511,25.019965250434
桃園市觀音區草新里23鄰五福一街35巷3號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,3號,121.1379900073,25.042714952203
