FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村9鄰通霄巷2號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,2號,120.60047860703,22.670900716063
屏東縣內埔鄉龍泉村9鄰通霄巷6號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,6號,120.60057721738,22.670889673299
屏東縣內埔鄉龍泉村9鄰通霄巷8號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,8號,120.60062980931,22.67087490336
屏東縣內埔鄉龍泉村9鄰通霄巷14號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,14號,120.6007429195,22.670561179036
屏東縣內埔鄉龍泉村9鄰通霄巷16號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,16號,120.6008338164,22.670592562372
屏東縣內埔鄉龍泉村9鄰通霄巷18號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,18號,120.60082924851,22.670859596327
屏東縣內埔鄉龍泉村9鄰通霄巷20號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,20號,120.60087218033,22.670853833189
屏東縣內埔鄉龍泉村9鄰通霄巷28號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,28號,120.60104876931,22.670832147275
屏東縣內埔鄉龍泉村9鄰通霄巷30號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,30號,120.60119876772,22.6705158052
屏東縣內埔鄉龍泉村9鄰通霄巷32號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,32號,120.60118696753,22.670558221311
屏東縣內埔鄉龍泉村9鄰通霄巷38號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,38號,120.60116732062,22.670790267944
屏東縣內埔鄉龍泉村9鄰通霄巷40號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,40號,120.60126071845,22.670798176784
屏東縣內埔鄉龍泉村9鄰通霄巷48號,10013,1001313,1001313-017,9鄰,通霄巷,,,,,,48號,120.60140033586,22.670773869773
屏東縣內埔鄉龍潭村6鄰通霄巷1號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,1號,120.60045288515,22.670978679351
屏東縣內埔鄉龍潭村6鄰通霄巷3號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,3號,120.60041121885,22.670984264913
屏東縣內埔鄉龍潭村6鄰通霄巷5號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,5號,120.60059111957,22.670961594363
屏東縣內埔鄉龍潭村6鄰通霄巷7號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,7號,120.60063784401,22.670956743841
屏東縣內埔鄉龍潭村6鄰通霄巷9號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,9號,120.60069130192,22.670979002956
屏東縣內埔鄉龍潭村6鄰通霄巷11號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,11號,120.6007327552,22.670946143306
屏東縣內埔鄉龍潭村6鄰通霄巷13號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,13號,120.60116162449,22.670942876902
屏東縣內埔鄉龍潭村6鄰通霄巷17號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,17號,120.60125360612,22.670902105372
屏東縣內埔鄉龍潭村6鄰通霄巷19號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,19號,120.60138217645,22.670861695777
屏東縣內埔鄉龍潭村2鄰通霄巷31號,10013,1001313,1001313-018,2鄰,通霄巷,,,,,,31號,120.60171365026,22.670886813612
屏東縣內埔鄉龍潭村2鄰通霄巷33號,10013,1001313,1001313-018,2鄰,通霄巷,,,,,,33號,120.60173466893,22.670853451339
屏東縣內埔鄉龍潭村6鄰通霄巷37號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,37號,120.60128613683,22.671363758455
屏東縣內埔鄉龍潭村6鄰通霄巷39號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,39號,120.60136872741,22.671272661069
屏東縣內埔鄉龍潭村2鄰通霄巷41號,10013,1001313,1001313-018,2鄰,通霄巷,,,,,,41號,120.60144193097,22.671197073525
屏東縣內埔鄉龍潭村2鄰通霄巷43號,10013,1001313,1001313-018,2鄰,通霄巷,,,,,,43號,120.6014292031,22.671156402557
屏東縣內埔鄉龍潭村6鄰通霄巷45號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,45號,120.60116896559,22.671231072949
屏東縣內埔鄉龍潭村6鄰通霄巷47號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,47號,120.601175112,22.671326635753
屏東縣內埔鄉龍潭村6鄰通霄巷49號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,49號,120.60123947394,22.671313610804
屏東縣內埔鄉龍潭村6鄰通霄巷51號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,51號,120.60108213381,22.670971578007
屏東縣內埔鄉龍潭村6鄰通霄巷53號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,53號,120.60120168629,22.670920038024
屏東縣內埔鄉龍潭村6鄰通霄巷55號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,55號,120.60109340926,22.671076997331
屏東縣內埔鄉龍潭村6鄰通霄巷57號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,57號,120.60102946011,22.671182861465
屏東縣內埔鄉龍潭村6鄰通霄巷59號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,59號,120.60079164987,22.671275468392
屏東縣內埔鄉龍潭村6鄰通霄巷61號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,61號,120.60076560017,22.671197737258
屏東縣內埔鄉龍潭村6鄰通霄巷63號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,63號,120.60081998585,22.67150474463
屏東縣內埔鄉龍潭村2鄰通霄巷65號,10013,1001313,1001313-018,2鄰,通霄巷,,,,,,65號,120.60079812624,22.6715931935
屏東縣內埔鄉龍潭村2鄰通霄巷65之1號,10013,1001313,1001313-018,2鄰,通霄巷,,,,,,65之1號,120.60059858042,22.671308853161
屏東縣內埔鄉龍潭村6鄰通霄巷67號,10013,1001313,1001313-018,6鄰,通霄巷,,,,,,67號,120.6006628336,22.671602338752
