FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里28鄰瑞士街1號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,1號,120.32515818558,22.598808726829
高雄市前鎮區瑞南里28鄰瑞士街2號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,2號,120.32527986621,22.598587352729
高雄市前鎮區瑞南里28鄰瑞士街3號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,3號,120.32519606492,22.598819361689
高雄市前鎮區瑞南里28鄰瑞士街5號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,5號,120.32523336116,22.598829903782
高雄市前鎮區瑞南里28鄰瑞士街6號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,6號,120.3253494483,22.598598752914
高雄市前鎮區瑞南里28鄰瑞士街7號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,7號,120.32527065784,22.59884035556
高雄市前鎮區瑞南里28鄰瑞士街8號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,8號,120.32538752079,22.598609659462
高雄市前鎮區瑞南里28鄰瑞士街9號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,9號,120.32530795409,22.598850897636
高雄市前鎮區瑞南里28鄰瑞士街10號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,10號,120.32542569098,22.598620476104
高雄市前鎮區瑞南里28鄰瑞士街11號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,11號,120.32534534805,22.598861349807
高雄市前鎮區瑞南里28鄰瑞士街12號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,12號,120.32546386119,22.598631292737
高雄市前鎮區瑞南里28鄰瑞士街13號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,13號,120.32538264431,22.598871891865
高雄市前鎮區瑞南里28鄰瑞士街15號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,15號,120.32541994102,22.59888234361
高雄市前鎮區瑞南里28鄰瑞士街16號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,16號,120.32550193414,22.598642108952
高雄市前鎮區瑞南里28鄰瑞士街17號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,17號,120.3254572373,22.598892885651
高雄市前鎮區瑞南里28鄰瑞士街18號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,18號,120.32554010435,22.598652925567
高雄市前鎮區瑞南里28鄰瑞士街19號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,19號,120.32549862631,22.598901819342
高雄市前鎮區瑞南里28鄰瑞士街20號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,20號,120.32557827457,22.598663742173
高雄市前鎮區瑞南里28鄰瑞士街21號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號,120.3256774293,22.598953503747
高雄市前鎮區瑞南里28鄰瑞士街22號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,22號,120.32561634754,22.598674558362
高雄市前鎮區瑞南里28鄰瑞士街23號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號,120.32580848291,22.599004174707
高雄市前鎮區瑞南里28鄰瑞士街25號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,25號,120.32574451858,22.599137290258
高雄市前鎮區瑞南里28鄰瑞士街26號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,26號,120.32567552448,22.598685643785
高雄市前鎮區瑞南里28鄰瑞士街27號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,27號,120.32558714946,22.599117935717
高雄市前鎮區瑞南里28鄰瑞士街61號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,61號,120.32535008107,22.599067631946
高雄市前鎮區瑞南里28鄰瑞士街63號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,63號,120.32531210395,22.599057087018
高雄市前鎮區瑞南里28鄰瑞士街65號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,65號,120.3252748072,22.599046635248
高雄市前鎮區瑞南里28鄰瑞士街67號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,67號,120.32523751002,22.599036273774
高雄市前鎮區瑞南里28鄰瑞士街69號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,69號,120.32520021328,22.599025821987
高雄市前鎮區瑞南里28鄰瑞士街71號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,71號,120.32516291655,22.599015370191
高雄市前鎮區瑞南里28鄰瑞士街73號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,73號,120.32512561939,22.599005008692
高雄市前鎮區瑞南里28鄰瑞士街75號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,75號,120.32508774001,22.598994373815
高雄市前鎮區瑞南里28鄰瑞士街92號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,92號,120.32521574954,22.599290397835
高雄市前鎮區瑞南里28鄰瑞士街96號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,96號,120.32515550607,22.599278585297
高雄市前鎮區瑞南里28鄰瑞士街98號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,98號,120.32511931037,22.599261726288
高雄市前鎮區瑞南里28鄰瑞士街100號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,100號,120.32508311468,22.599244867271
高雄市前鎮區瑞南里28鄰瑞士街102號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,102號,120.32504313167,22.599226818329
高雄市前鎮區瑞南里28鄰瑞士街106號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,106號,120.32499907618,22.599206223648
