FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉榜林村8鄰榜林1號,09020,0902004,0902004-005,8鄰,榜林,,,,,,1號,118.33092372157,24.434345778547
金門縣金寧鄉榜林村8鄰榜林1之1號,09020,0902004,0902004-005,8鄰,榜林,,,,,,1之1號,118.33105033505,24.434165875038
金門縣金寧鄉榜林村8鄰榜林1之2號,09020,0902004,0902004-005,8鄰,榜林,,,,,,1之2號,118.33097833282,24.434269319946
金門縣金寧鄉榜林村8鄰榜林2號,09020,0902004,0902004-005,8鄰,榜林,,,,,,2號,118.33114854082,24.434499991451
金門縣金寧鄉榜林村8鄰榜林3號,09020,0902004,0902004-005,8鄰,榜林,,,,,,3號,118.33089574504,24.434454692394
金門縣金寧鄉榜林村8鄰榜林3之1號,09020,0902004,0902004-005,8鄰,榜林,,,,,,3之1號,118.33070687356,24.434349330484
金門縣金寧鄉榜林村8鄰榜林3之4號,09020,0902004,0902004-005,8鄰,榜林,,,,,,3之4號,118.330454718,24.434061749799
金門縣金寧鄉榜林村8鄰榜林4號,09020,0902004,0902004-005,8鄰,榜林,,,,,,4號,118.33106042809,24.434612661779
金門縣金寧鄉榜林村8鄰榜林4之1號,09020,0902004,0902004-005,8鄰,榜林,,,,,,4之1號,118.33132406875,24.434618470721
金門縣金寧鄉榜林村7鄰榜林4之2號,09020,0902004,0902004-005,7鄰,榜林,,,,,,4之2號,118.33150206537,24.434754984406
金門縣金寧鄉榜林村8鄰榜林5號,09020,0902004,0902004-005,8鄰,榜林,,,,,,5號,118.33079347084,24.434570144117
金門縣金寧鄉榜林村8鄰榜林5之1號,09020,0902004,0902004-005,8鄰,榜林,,,,,,5之1號,118.33080165523,24.433480722274
金門縣金寧鄉榜林村8鄰榜林5之2號,09020,0902004,0902004-005,8鄰,榜林,,,,,,5之2號,118.33036060899,24.434814077473
金門縣金寧鄉榜林村8鄰榜林5之3號,09020,0902004,0902004-005,8鄰,榜林,,,,,,5之3號,118.33063296294,24.434453526467
金門縣金寧鄉榜林村8鄰榜林5之4號,09020,0902004,0902004-005,8鄰,榜林,,,,,,5之4號,118.33074900972,24.43463492618
金門縣金寧鄉榜林村8鄰榜林5之5號,09020,0902004,0902004-005,8鄰,榜林,,,,,,5之5號,118.33047784849,24.434518303514
金門縣金寧鄉榜林村8鄰榜林5之6號,09020,0902004,0902004-005,8鄰,榜林,,,,,,5之6號,118.33050285963,24.434556251994
金門縣金寧鄉榜林村8鄰榜林5之7號,09020,0902004,0902004-005,8鄰,榜林,,,,,,5之7號,118.3305307835,24.434614525626
金門縣金寧鄉榜林村8鄰榜林6號,09020,0902004,0902004-005,8鄰,榜林,,,,,,6號,118.3309928247,24.434695342176
