FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里31鄰桂和街19號,64,6401100,6401100-031,31鄰,桂和街,,,,,,19號,120.35738915498,22.584117441294
高雄市小港區桂林里31鄰桂和街21號,64,6401100,6401100-031,31鄰,桂和街,,,,,,21號,120.35734782133,22.584117998419
高雄市小港區桂林里31鄰桂和街23號,64,6401100,6401100-031,31鄰,桂和街,,,,,,23號,120.35730794682,22.584118471063
高雄市小港區桂林里31鄰桂和街25號,64,6401100,6401100-031,31鄰,桂和街,,,,,,25號,120.35726807231,22.584118943697
高雄市小港區桂林里31鄰桂和街27號,64,6401100,6401100-031,31鄰,桂和街,,,,,,27號,120.3572281978,22.58411941632
高雄市小港區桂林里30鄰桂和街28號,64,6401100,6401100-031,30鄰,桂和街,,,,,,28號,120.35740092943,22.58449326015
高雄市小港區桂林里31鄰桂和街29號,64,6401100,6401100-031,31鄰,桂和街,,,,,,29號,120.35718803154,22.584119887767
高雄市小港區桂林里30鄰桂和街30號,64,6401100,6401100-031,30鄰,桂和街,,,,,,30號,120.35735920794,22.584493544801
高雄市小港區桂林里31鄰桂和街31號,64,6401100,6401100-031,31鄰,桂和街,,,,,,31號,120.35714786487,22.58412044951
高雄市小港區桂林里30鄰桂和街32號,64,6401100,6401100-031,30鄰,桂和街,,,,,,32號,120.35731972315,22.584493838388
高雄市小港區桂林里31鄰桂和街33號,64,6401100,6401100-031,31鄰,桂和街,,,,,,33號,120.35710847869,22.584120472518
高雄市小港區桂林里31鄰桂和街35號,64,6401100,6401100-031,31鄰,桂和街,,,,,,35號,120.35706957834,22.584120587768
高雄市小港區桂林里30鄰桂和街36號,64,6401100,6401100-031,30鄰,桂和街,,,,,,36號,120.35728023836,22.584494131966
高雄市小港區桂林里31鄰桂和街37號,64,6401100,6401100-031,31鄰,桂和街,,,,,,37號,120.3570306784,22.584120612703
高雄市小港區桂林里30鄰桂和街38號,64,6401100,6401100-031,30鄰,桂和街,,,,,,38號,120.35724085082,22.584494425923
高雄市小港區桂林里31鄰桂和街39號,64,6401100,6401100-031,31鄰,桂和街,,,,,,39號,120.35699177846,22.584120637628
高雄市小港區桂林里30鄰桂和街40號,64,6401100,6401100-031,30鄰,桂和街,,,,,,40號,120.35720097662,22.584494808231
高雄市小港區桂林里31鄰桂和街41號,64,6401100,6401100-031,31鄰,桂和街,,,,,,41號,120.35695287853,22.584120662544
高雄市小港區桂林里30鄰桂和街42號,64,6401100,6401100-031,30鄰,桂和街,,,,,,42號,120.35715553026,22.584417593629
高雄市小港區桂林里31鄰桂和街43號,64,6401100,6401100-031,31鄰,桂和街,,,,,,43號,120.35691397859,22.584120687451
高雄市小港區桂林里31鄰桂和街45號,64,6401100,6401100-031,31鄰,桂和街,,,,,,45號,120.3568731337,22.584120704562
高雄市小港區桂林里30鄰桂和街46號,64,6401100,6401100-031,30鄰,桂和街,,,,,,46號,120.35711361261,22.584418238663
高雄市小港區桂林里31鄰桂和街47號,64,6401100,6401100-031,31鄰,桂和街,,,,,,47號,120.35682664802,22.584120789388
高雄市小港區桂林里30鄰桂和街48號,64,6401100,6401100-031,30鄰,桂和街,,,,,,48號,120.35707461283,22.584418805055
高雄市小港區桂林里30鄰桂和街50號,64,6401100,6401100-031,30鄰,桂和街,,,,,,50號,120.35703551622,22.584419280743
高雄市小港區桂林里31鄰桂和街51號,64,6401100,6401100-031,31鄰,桂和街,,,,,,51號,120.35677938855,22.584119968022
高雄市小港區桂林里30鄰桂和街52號,64,6401100,6401100-031,30鄰,桂和街,,,,,,52號,120.35699632194,22.584419846338
高雄市小港區桂林里30鄰桂和街56號,64,6401100,6401100-031,30鄰,桂和街,,,,,,56號,120.35695722491,22.584420412313
高雄市小港區桂林里30鄰桂和街58號,64,6401100,6401100-031,30鄰,桂和街,,,,,,58號,120.35691822512,22.584420978667
高雄市小港區桂林里30鄰桂和街60號,64,6401100,6401100-031,30鄰,桂和街,,,,,,60號,120.35687912809,22.584421544623
高雄市小港區桂林里30鄰桂和街62號,64,6401100,6401100-031,30鄰,桂和街,,,,,,62號,120.35684003148,22.584422020262
高雄市小港區桂林里30鄰桂和街66號,64,6401100,6401100-031,30鄰,桂和街,,,,,,66號,120.35680093444,22.584422586199
高雄市小港區桂林里30鄰桂和街68號,64,6401100,6401100-031,30鄰,桂和街,,,,,,68號,120.35676183741,22.584423152126
高雄市小港區桂林里30鄰桂和街70號,64,6401100,6401100-031,30鄰,桂和街,,,,,,70號,120.35672205964,22.584423715318
