FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三橋里12鄰大榮街16巷1號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,1號,120.58016357732,23.969403683664
彰化縣員林鎮三橋里13鄰大榮街52巷1號,10007,1000710,1000710-019,13鄰,大榮街,,52巷,,,,1號,120.58009130797,23.970085028867
彰化縣員林鎮三橋里14鄰大榮街58巷1號,10007,1000710,1000710-019,14鄰,大榮街,,58巷,,,,1號,120.58011068074,23.970262420264
彰化縣員林鎮三橋里14鄰大榮街88巷1號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,,,,1號,120.58013876255,23.970875686996
彰化縣員林鎮三橋里14鄰大榮街88巷2弄1號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,2弄,,,1號,120.58019421128,23.97077615356
彰化縣員林鎮三橋里4鄰大榮街1號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號,120.5797594945,23.969017291126
彰化縣員林鎮三橋里4鄰大榮街1之1號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1之1號,120.57972235714,23.968985134888
彰化縣員林鎮三橋里14鄰大榮街88巷2弄2號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,2弄,,,2號,120.58017988713,23.970678235148
彰化縣員林鎮三橋里14鄰大榮街58巷2號,10007,1000710,1000710-019,14鄰,大榮街,,58巷,,,,2號,120.5801974362,23.970174981632
彰化縣員林鎮三橋里13鄰大榮街52巷2號,10007,1000710,1000710-019,13鄰,大榮街,,52巷,,,,2號,120.58008711055,23.970015761502
彰化縣員林鎮三橋里12鄰大榮街2號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,2號,120.57990205068,23.968842600328
彰化縣員林鎮三橋里13鄰大榮街32巷2號,10007,1000710,1000710-019,13鄰,大榮街,,32巷,,,,2號,120.58004557759,23.969641828626
彰化縣員林鎮三橋里12鄰大榮街16巷2號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,2號,120.58014028162,23.969314950732
彰化縣員林鎮三橋里13鄰大榮街32巷2之1號,10007,1000710,1000710-019,13鄰,大榮街,,32巷,,,,2之1號,120.58007798316,23.969648418496
彰化縣員林鎮三橋里14鄰大榮街88巷2弄3號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,2弄,,,3號,120.58023140952,23.970789709186
彰化縣員林鎮三橋里14鄰大榮街88巷3號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,,,,3號,120.58018166799,23.970886820295
彰化縣員林鎮三橋里4鄰大榮街3號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,3號,120.57975582297,23.969058635959
彰化縣員林鎮三橋里12鄰大榮街16巷3號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,3號,120.58019107439,23.969408815371
彰化縣員林鎮三橋里13鄰大榮街32巷3號,10007,1000710,1000710-019,13鄰,大榮街,,32巷,,,,3號,120.58014342856,23.969738801751
彰化縣員林鎮三橋里14鄰大榮街58巷3號,10007,1000710,1000710-019,14鄰,大榮街,,58巷,,,,3號,120.58014827598,23.970274712871
彰化縣員林鎮三橋里14鄰大榮街58巷4號,10007,1000710,1000710-019,14鄰,大榮街,,58巷,,,,4號,120.58024175921,23.970173116383
彰化縣員林鎮三橋里13鄰大榮街52巷4號,10007,1000710,1000710-019,13鄰,大榮街,,52巷,,,,4號,120.58015096206,23.970021895623
彰化縣員林鎮三橋里12鄰大榮街16巷4號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,4號,120.58017581307,23.969327237685
彰化縣員林鎮三橋里12鄰大榮街4號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,4號,120.57992947717,23.968960419438
彰化縣員林鎮三橋里4鄰大榮街5號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,5號,120.57975567833,23.96910324105
彰化縣員林鎮三橋里14鄰大榮街88巷5號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,,,,5號,120.58022025775,23.970895503828
彰化縣員林鎮三橋里14鄰大榮街88巷2弄5號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,2弄,,,5號,120.58026999955,23.970798302412
彰化縣員林鎮三橋里12鄰大榮街16巷5號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,5號,120.5802353445,23.969423202987
彰化縣員林鎮三橋里13鄰大榮街32巷5號,10007,1000710,1000710-019,13鄰,大榮街,,32巷,,,,5號,120.58017218644,23.969749083698
彰化縣員林鎮三橋里14鄰大榮街58巷5號,10007,1000710,1000710-019,14鄰,大榮街,,58巷,,,,5號,120.5801904703,23.970262638536
彰化縣員林鎮三橋里14鄰大榮街58巷6號,10007,1000710,1000710-019,14鄰,大榮街,,58巷,,,,6號,120.58027279714,23.970177264521
彰化縣員林鎮三橋里13鄰大榮街32巷6號,10007,1000710,1000710-019,13鄰,大榮街,,32巷,,,,6號,120.58012145905,23.969665332218
彰化縣員林鎮三橋里13鄰大榮街52巷6號,10007,1000710,1000710-019,13鄰,大榮街,,52巷,,,,6號,120.58021115037,23.970036507381
彰化縣員林鎮三橋里12鄰大榮街16巷6號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,6號,120.58021341448,23.969337543814
彰化縣員林鎮三橋里14鄰大榮街88巷2弄6號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,2弄,,,6號,120.58021042332,23.97068563253
彰化縣員林鎮三橋里14鄰大榮街88巷6號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,,,,6號,120.58018980957,23.970830589098
彰化縣員林鎮三橋里4鄰大榮街7號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,7號,120.57975907113,23.969147855826
彰化縣員林鎮三橋里14鄰大榮街88巷7號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,,,,7號,120.5802588633,23.970899311491
彰化縣員林鎮三橋里14鄰大榮街88巷2弄7號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,2弄,,,7號,120.5803072016,23.970810684201
彰化縣員林鎮三橋里12鄰大榮街16巷7號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,7號,120.58027305736,23.969429446153
彰化縣員林鎮三橋里14鄰大榮街58巷7號,10007,1000710,1000710-019,14鄰,大榮街,,58巷,,,,7號,120.58022817053,23.970272854638
彰化縣員林鎮三橋里14鄰大榮街58巷8號,10007,1000710,1000710-019,14鄰,大榮街,,58巷,,,,8號,120.58033044444,23.970187625443
彰化縣員林鎮三橋里13鄰大榮街32巷8號,10007,1000710,1000710-019,13鄰,大榮街,,32巷,,,,8號,120.58016798928,23.969679726037
彰化縣員林鎮三橋里12鄰大榮街16巷8號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,8號,120.58025997765,23.969341734415
彰化縣員林鎮三橋里12鄰大榮街8號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,8號,120.57992653281,23.969080593373
彰化縣員林鎮三橋里14鄰大榮街88巷2弄8號,10007,1000710,1000710-019,14鄰,大榮街,,88巷,2弄,,,8號,120.58024763353,23.970695486109
