FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市山上區玉峯里1鄰蚵潭1號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1號,120.38748301307,23.101159459372
臺南市山上區玉峯里1鄰蚵潭1之1號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之1號,120.38753802568,23.100932354041
臺南市山上區玉峯里1鄰蚵潭1之2號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之2號,120.38729575833,23.100460729534
臺南市山上區玉峯里1鄰蚵潭1之5號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之5號,120.38675385075,23.099493497925
臺南市山上區玉峯里1鄰蚵潭1之6號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之6號,120.38666159253,23.099818228956
臺南市山上區玉峯里1鄰蚵潭1之9號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之9號,120.3862534174,23.099551378601
臺南市山上區玉峯里1鄰蚵潭1之10號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之10號,120.38387541122,23.098895323013
臺南市山上區玉峯里1鄰蚵潭1之11號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之11號,120.38757816804,23.101013782143
臺南市山上區玉峯里1鄰蚵潭1之12號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之12號,120.38755258305,23.10105883419
臺南市山上區玉峯里1鄰蚵潭1之13號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之13號,120.38713847865,23.100027777123
臺南市山上區玉峯里1鄰蚵潭1之15號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,1之15號,120.38664226264,23.100098091979
臺南市山上區玉峯里1鄰蚵潭2號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,2號,120.38743510775,23.101455258363
臺南市山上區玉峯里1鄰蚵潭3號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,3號,120.3873991061,23.101644663834
臺南市山上區玉峯里1鄰蚵潭6號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,6號,120.38762078434,23.101410827483
臺南市山上區玉峯里1鄰蚵潭7號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,7號,120.3877660635,23.101664238343
臺南市山上區玉峯里1鄰蚵潭8號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,8號,120.38789663059,23.101502199986
臺南市山上區玉峯里1鄰蚵潭9號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,9號,120.3877912514,23.101276034776
臺南市山上區玉峯里1鄰蚵潭9之1號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,9之1號,120.38793255386,23.101114489522
臺南市山上區玉峯里1鄰蚵潭10號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,10號,120.38804766444,23.101024181673
臺南市山上區玉峯里1鄰蚵潭10之1號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,10之1號,120.38802719817,23.10123224988
臺南市山上區玉峯里1鄰蚵潭13號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,13號,120.38842255267,23.101016604283
臺南市山上區玉峯里1鄰蚵潭13之2號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,13之2號,120.38824493482,23.100790610978
臺南市山上區玉峯里1鄰蚵潭13之3號,67,6702200,6702200-005,1鄰,蚵潭,,,,,,13之3號,120.38844146178,23.10113509138
臺南市山上區玉峯里2鄰蚵潭14號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,14號,120.38850788289,23.101143358537
臺南市山上區玉峯里2鄰蚵潭15號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,15號,120.38840757298,23.10152224096
臺南市山上區玉峯里2鄰蚵潭16號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,16號,120.38879162029,23.101216699522
臺南市山上區玉峯里2鄰蚵潭17號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,17號,120.38871925681,23.101460236417
臺南市山上區玉峯里2鄰蚵潭17之2號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,17之2號,120.38869045549,23.101568939549
臺南市山上區玉峯里2鄰蚵潭18號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,18號,120.38835106751,23.10192838382
臺南市山上區玉峯里2鄰蚵潭18之1號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,18之1號,120.38849102592,23.101848105231
臺南市山上區玉峯里2鄰蚵潭19號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,19號,120.38833402279,23.102027650653
臺南市山上區玉峯里2鄰蚵潭20號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,20號,120.3886910975,23.10207418522
臺南市山上區玉峯里2鄰蚵潭20之1號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,20之1號,120.38875584521,23.102219371665
臺南市山上區玉峯里2鄰蚵潭21號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,21號,120.38824990304,23.102280171992
臺南市山上區玉峯里2鄰蚵潭21之2號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,21之2號,120.38829266309,23.10244982668
臺南市山上區玉峯里2鄰蚵潭21之5號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,21之5號,120.38796947282,23.10245032576
臺南市山上區玉峯里2鄰蚵潭21之6號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,21之6號,120.38872283188,23.103474450148
臺南市山上區玉峯里2鄰蚵潭21之7號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,21之7號,120.38872363186,23.103565153183
臺南市山上區玉峯里2鄰蚵潭21之26號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,21之26號,120.38370716723,23.099957040182
臺南市山上區玉峯里2鄰蚵潭21之27號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,21之27號,120.38343668539,23.100300036818
臺南市山上區玉峯里2鄰蚵潭21之31號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,21之31號,120.38281007041,23.099946997434
臺南市山上區玉峯里2鄰蚵潭22號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,22號,120.3886701845,23.102381133135
臺南市山上區玉峯里2鄰蚵潭22之1號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,22之1號,120.38881949189,23.102607919377
臺南市山上區玉峯里2鄰蚵潭22之2號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,22之2號,120.3887837366,23.102743234853
臺南市山上區玉峯里2鄰蚵潭23號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,23號,120.38882922371,23.102183083232
臺南市山上區玉峯里2鄰蚵潭24號,67,6702200,6702200-005,2鄰,蚵潭,,,,,,24號,120.38907188248,23.102274325213
臺南市山上區玉峯里3鄰蚵潭25號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,25號,120.38924088687,23.102031162134
臺南市山上區玉峯里3鄰蚵潭25之1號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,25之1號,120.38925145565,23.102284501896
臺南市山上區玉峯里3鄰蚵潭25之18號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,25之18號,120.4027649993,23.099500648105
臺南市山上區玉峯里3鄰蚵潭26之2號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,26之2號,120.39830276934,23.104049843195
臺南市山上區玉峯里3鄰蚵潭27號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,27號,120.3889870874,23.102031155187
臺南市山上區玉峯里3鄰蚵潭29號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,29號,120.38869626906,23.101794267115
臺南市山上區玉峯里3鄰蚵潭29之1號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,29之1號,120.38883809336,23.101948782266
臺南市山上區玉峯里3鄰蚵潭30號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,30號,120.38878518679,23.101559824608
臺南市山上區玉峯里3鄰蚵潭31號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,31號,120.38908816273,23.101696451407
臺南市山上區玉峯里3鄰蚵潭31之1號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,31之1號,120.38917634266,23.101625002061
臺南市山上區玉峯里3鄰蚵潭31之2號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,31之2號,120.38929864962,23.101562263448
臺南市山上區玉峯里3鄰蚵潭31之5號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,31之5號,120.3890743434,23.101879143355
臺南市山上區玉峯里3鄰蚵潭32號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,32號,120.389051154,23.101461521331
臺南市山上區玉峯里3鄰蚵潭33號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,33號,120.38922963698,23.101064880421
臺南市山上區玉峯里3鄰蚵潭35號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,35號,120.3890630246,23.100785904885
臺南市山上區玉峯里3鄰蚵潭36號,67,6702200,6702200-005,3鄰,蚵潭,,,,,,36號,120.38893191496,23.100630275534
