FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里3鄰復華六街1號,68,6800200,6800200-056,3鄰,復華六街,,,,,,1號,121.25024796607,24.971129188078
桃園市中壢區復華里3鄰復華六街3號,68,6800200,6800200-056,3鄰,復華六街,,,,,,3號,121.25017189483,24.971126878258
桃園市中壢區復華里3鄰復華六街5號,68,6800200,6800200-056,3鄰,復華六街,,,,,,5號,121.25010631265,24.971119765749
桃園市中壢區復華里3鄰復華六街7號,68,6800200,6800200-056,3鄰,復華六街,,,,,,7號,121.25004855026,24.971110292703
桃園市中壢區復華里3鄰復華六街9號,68,6800200,6800200-056,3鄰,復華六街,,,,,,9號,121.24999604199,24.971103158188
桃園市中壢區復華里3鄰復華六街11號,68,6800200,6800200-056,3鄰,復華六街,,,,,,11號,121.24994619827,24.971091234149
桃園市中壢區復華里3鄰復華六街13號,68,6800200,6800200-056,3鄰,復華六街,,,,,,13號,121.25019463284,24.971154918257
桃園市中壢區復華里3鄰復華六街17號,68,6800200,6800200-056,3鄰,復華六街,,,,,,17號,121.24995109779,24.971114157964
桃園市中壢區復華里7鄰復華六街55號,68,6800200,6800200-056,7鄰,復華六街,,,,,,55號,121.24936385098,24.970962292479
桃園市中壢區復華里7鄰復華六街59號,68,6800200,6800200-056,7鄰,復華六街,,,,,,59號,121.24926062874,24.970953617526
桃園市中壢區復華里7鄰復華六街61號,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號,121.24921059342,24.970944853488
桃園市中壢區復華里7鄰復華六街63號,68,6800200,6800200-056,7鄰,復華六街,,,,,,63號,121.24915739177,24.970937629552
桃園市中壢區復華里7鄰復華六街65號,68,6800200,6800200-056,7鄰,復華六街,,,,,,65號,121.24908630868,24.970903892128
桃園市中壢區復華里7鄰復華六街67號,68,6800200,6800200-056,7鄰,復華六街,,,,,,67號,121.24902826278,24.970901100148
桃園市中壢區復華里7鄰復華六街69號,68,6800200,6800200-056,7鄰,復華六街,,,,,,69號,121.24897021089,24.970895328796
