FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里3鄰南城街1號,10018,1001801,1001801-001,3鄰,南城街,,,,,,1號,120.9671288907,24.801148450405
新竹市東區南門里2鄰南城街2號,10018,1001801,1001801-001,2鄰,南城街,,,,,,2號,120.96706548999,24.801145818163
新竹市東區南門里2鄰南城街4號,10018,1001801,1001801-001,2鄰,南城街,,,,,,4號,120.96703523626,24.801097508372
新竹市東區南門里2鄰南城街6號,10018,1001801,1001801-001,2鄰,南城街,,,,,,6號,120.96699311757,24.801033215295
新竹市東區南門里2鄰南城街8號,10018,1001801,1001801-001,2鄰,南城街,,,,,,8號,120.96698411941,24.801023191539
新竹市東區南門里2鄰南城街10號,10018,1001801,1001801-001,2鄰,南城街,,,,,,10號,120.96694443221,24.801114733009
新竹市東區南門里2鄰南城街12號,10018,1001801,1001801-001,2鄰,南城街,,,,,,12號,120.96694446196,24.801002507239
新竹市東區南門里2鄰南城街16號,10018,1001801,1001801-001,2鄰,南城街,,,,,,16號,120.96690470792,24.800973155428
新竹市東區南門里2鄰南城街18號,10018,1001801,1001801-001,2鄰,南城街,,,,,,18號,120.96686881093,24.8009455199
新竹市東區南門里2鄰南城街20號,10018,1001801,1001801-001,2鄰,南城街,,,,,,20號,120.96683479188,24.800923031093
新竹市東區南門里2鄰南城街22號,10018,1001801,1001801-001,2鄰,南城街,,,,,,22號,120.96680829364,24.800886820441
新竹市東區南市里3鄰南城街39號,10018,1001801,1001801-003,3鄰,南城街,,,,,,39號,120.96649988537,24.799808734094
新竹市東區南市里3鄰南城街41號,10018,1001801,1001801-003,3鄰,南城街,,,,,,41號,120.96647447137,24.799787781995
新竹市東區南市里12鄰南城街42號,10018,1001801,1001801-003,12鄰,南城街,,,,,,42號,120.96660758816,24.800212427932
新竹市東區南市里3鄰南城街43號,10018,1001801,1001801-003,3鄰,南城街,,,,,,43號,120.96643689693,24.799746873906
新竹市東區南市里12鄰南城街44號,10018,1001801,1001801-003,12鄰,南城街,,,,,,44號,120.96660641012,24.800179292621
新竹市東區南市里3鄰南城街45號,10018,1001801,1001801-003,3鄰,南城街,,,,,,45號,120.9662825421,24.799590914869
新竹市東區南市里6鄰南城街47之1號,10018,1001801,1001801-003,6鄰,南城街,,,,,,47之1號,120.96635527118,24.799475906565
新竹市東區南市里12鄰南城街48號,10018,1001801,1001801-003,12鄰,南城街,,,,,,48號,120.96660158905,24.800084129853
新竹市東區南市里6鄰南城街49號,10018,1001801,1001801-003,6鄰,南城街,,,,,,49號,120.96622192502,24.799538896323
新竹市東區南市里12鄰南城街50號,10018,1001801,1001801-003,12鄰,南城街,,,,,,50號,120.96659190867,24.800036637132
新竹市東區南市里6鄰南城街51號,10018,1001801,1001801-003,6鄰,南城街,,,,,,51號,120.96619413792,24.799515686484
新竹市東區南市里6鄰南城街53號,10018,1001801,1001801-003,6鄰,南城街,,,,,,53號,120.96616743824,24.799494643755
新竹市東區南市里12鄰南城街54號,10018,1001801,1001801-003,12鄰,南城街,,,,,,54號,120.96656412792,24.79998905008
新竹市東區南市里6鄰南城街55號,10018,1001801,1001801-003,6鄰,南城街,,,,,,55號,120.96614927323,24.799368600051
新竹市東區南市里12鄰南城街56號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號,120.96653020829,24.799965838935
新竹市東區南市里12鄰南城街56之1號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56之1號,120.9664501732,24.800031007675
新竹市東區南市里12鄰南城街56之2號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56之2號,120.96642840811,24.800049782331
新竹市東區南市里12鄰南城街56之3號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56之3號,120.96641020581,24.800060883454
新竹市東區南市里12鄰南城街56之4號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56之4號,120.96639447595,24.800073068564
新竹市東區南市里12鄰南城街58號,10018,1001801,1001801-003,12鄰,南城街,,,,,,58號,120.96650469893,24.799931524456
新竹市東區南市里6鄰南城街59號,10018,1001801,1001801-003,6鄰,南城街,,,,,,59號,120.96604630716,24.799376251055
新竹市東區南市里12鄰南城街60號,10018,1001801,1001801-003,12鄰,南城街,,,,,,60號,120.96647928641,24.799904974612
新竹市東區南市里12鄰南城街60之1號,10018,1001801,1001801-003,12鄰,南城街,,,,,,60之1號,120.96633149404,24.799986740764
新竹市東區南市里7鄰南城街62號,10018,1001801,1001801-003,7鄰,南城街,,,,,,62號,120.96643627045,24.799869572765
新竹市東區南市里7鄰南城街64號,10018,1001801,1001801-003,7鄰,南城街,,,,,,64號,120.96636308766,24.799832629261
新竹市東區南市里7鄰南城街66號,10018,1001801,1001801-003,7鄰,南城街,,,,,,66號,120.96635033184,24.799819805747
新竹市東區南市里7鄰南城街68號,10018,1001801,1001801-003,7鄰,南城街,,,,,,68號,120.96635153398,24.799763377118
新竹市東區南市里7鄰南城街70號,10018,1001801,1001801-003,7鄰,南城街,,,,,,70號,120.96632127676,24.799730235261
新竹市東區南市里7鄰南城街72號,10018,1001801,1001801-003,7鄰,南城街,,,,,,72號,120.96627766477,24.79970476472
新竹市東區南市里7鄰南城街74號,10018,1001801,1001801-003,7鄰,南城街,,,,,,74號,120.96625829087,24.79965943666
新竹市東區南市里7鄰南城街76號,10018,1001801,1001801-003,7鄰,南城街,,,,,,76號,120.96623287696,24.799638394233
新竹市東區南市里7鄰南城街78號,10018,1001801,1001801-003,7鄰,南城街,,,,,,78號,120.96620252151,24.799602995174
新竹市東區南市里7鄰南城街80號,10018,1001801,1001801-003,7鄰,南城街,,,,,,80號,120.96616988965,24.79957319334
