FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里1鄰光大四巷1號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,1號,120.45051742946,22.665146535906
屏東縣屏東市鵬程里1鄰光大四巷2號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,2號,120.4505149342,22.665284428004
屏東縣屏東市鵬程里1鄰光大四巷3號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,3號,120.45044434731,22.665147549545
屏東縣屏東市鵬程里1鄰光大四巷4號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,4號,120.45043845703,22.665282720748
屏東縣屏東市鵬程里1鄰光大四巷5號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,5號,120.45038266008,22.665146073612
屏東縣屏東市鵬程里1鄰光大四巷6號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,6號,120.45037910582,22.66528107221
屏東縣屏東市鵬程里1鄰光大四巷7號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,7號,120.45032291394,22.665145868631
屏東縣屏東市鵬程里1鄰光大四巷8號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,8號,120.45031809283,22.665330171167
屏東縣屏東市鵬程里1鄰光大四巷9號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,9號,120.45026093192,22.665145114105
屏東縣屏東市鵬程里1鄰光大四巷11號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,11號,120.45020294917,22.665141934959
屏東縣屏東市鵬程里1鄰光大四巷12號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,12號,120.4501916023,22.665278893588
屏東縣屏東市鵬程里1鄰光大四巷13號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,13號,120.45006291338,22.665144434494
屏東縣屏東市鵬程里1鄰光大四巷14號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,14號,120.45006518712,22.665281981715
屏東縣屏東市鵬程里1鄰光大四巷15號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,15號,120.4499856521,22.665144169262
屏東縣屏東市鵬程里1鄰光大四巷16號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,16號,120.44999230455,22.665281731516
屏東縣屏東市鵬程里1鄰光大四巷17號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,17號,120.44992454367,22.665143959455
屏東縣屏東市鵬程里1鄰光大四巷18號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,18號,120.44993294759,22.665281527724
屏東縣屏東市鵬程里1鄰光大四巷19號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,19號,120.44986663448,22.665146740782
屏東縣屏東市鵬程里1鄰光大四巷20號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,20號,120.44987514177,22.665282774169
屏東縣屏東市鵬程里1鄰光大四巷21號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,21號,120.44981321471,22.665146196102
屏東縣屏東市鵬程里1鄰光大四巷22號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,22號,120.44981579056,22.665281125422
屏東縣屏東市鵬程里1鄰光大四巷23號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,23號,120.44975016196,22.66514552801
屏東縣屏東市鵬程里1鄰光大四巷24號,10013,1001301,1001301-048,1鄰,光大四巷,,,,,,24號,120.44974698911,22.665282334058
屏東縣屏東市鵬程里4鄰光大四巷25號,10013,1001301,1001301-048,4鄰,光大四巷,,,,,,25號,120.44962051526,22.665153752258
屏東縣屏東市鵬程里4鄰光大四巷26號,10013,1001301,1001301-048,4鄰,光大四巷,,,,,,26號,120.44961991259,22.66528045261
屏東縣屏東市鵬程里4鄰光大四巷27號,10013,1001301,1001301-048,4鄰,光大四巷,,,,,,27號,120.44954860727,22.665153143973
屏東縣屏東市鵬程里4鄰光大四巷28號,10013,1001301,1001301-048,4鄰,光大四巷,,,,,,28號,120.44954478621,22.665281639431
屏東縣屏東市鵬程里4鄰光大四巷29號,10013,1001301,1001301-048,4鄰,光大四巷,,,,,,29號,120.44948749885,22.665152933999
屏東縣屏東市鵬程里4鄰光大四巷30號,10013,1001301,1001301-048,4鄰,光大四巷,,,,,,30號,120.44948387235,22.665281430123
