FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉春陽村6鄰源泉巷2號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,2號,121.14933583941,24.027741563253
南投縣仁愛鄉春陽村6鄰源泉巷4號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,4號,121.14585189309,24.025153806467
南投縣仁愛鄉春陽村6鄰源泉巷5號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,5號,121.14943418839,24.027606024479
南投縣仁愛鄉春陽村6鄰源泉巷6號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,6號,121.1494066382,24.0275004962
南投縣仁愛鄉春陽村6鄰源泉巷7號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,7號,121.14930363083,24.027518113899
南投縣仁愛鄉春陽村6鄰源泉巷8號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,8號,121.1497130492,24.027569995305
南投縣仁愛鄉春陽村6鄰源泉巷10號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,10號,121.14914057072,24.027377502421
南投縣仁愛鄉春陽村6鄰源泉巷10之1號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,10之1號,121.14918362206,24.02754098521
南投縣仁愛鄉春陽村6鄰源泉巷10之2號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,10之2號,121.14911294674,24.027463400097
南投縣仁愛鄉春陽村6鄰源泉巷11號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,11號,121.14927843121,24.027404817912
南投縣仁愛鄉春陽村6鄰源泉巷12號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,12號,121.14938794105,24.027399474045
南投縣仁愛鄉春陽村6鄰源泉巷13號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,13號,121.14949055936,24.027385558774
南投縣仁愛鄉春陽村6鄰源泉巷14號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,14號,121.14954595541,24.02725728545
南投縣仁愛鄉春陽村6鄰源泉巷14之1號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,14之1號,121.14954107581,24.027288261485
南投縣仁愛鄉春陽村6鄰源泉巷15號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,15號,121.14998599398,24.02777316353
南投縣仁愛鄉春陽村6鄰源泉巷15之1號,10008,1000813,1000813-011,6鄰,源泉巷,,,,,,15之1號,121.14989645906,24.02796395472
