FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里20鄰天星新村1號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,1號,120.25575756808,23.467901293834
嘉義縣朴子市安福里21鄰天星新村2號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,2號,120.25587548442,23.467942309454
嘉義縣朴子市安福里20鄰天星新村3號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,3號,120.25568455482,23.467882344254
嘉義縣朴子市安福里21鄰天星新村4號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,4號,120.25596959279,23.467987274758
嘉義縣朴子市安福里20鄰天星新村5號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,5號,120.25569755717,23.468042321863
嘉義縣朴子市安福里21鄰天星新村6號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,6號,120.2558355571,23.468080272976
嘉義縣朴子市安福里20鄰天星新村7號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,7號,120.25560360006,23.468005303232
嘉義縣朴子市安福里20鄰天星新村7之1號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,7之1號,120.25544161674,23.467967688899
嘉義縣朴子市安福里21鄰天星新村8號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,8號,120.25591655445,23.468124272783
嘉義縣朴子市安福里20鄰天星新村9號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,9號,120.25565756591,23.468139290303
嘉義縣朴子市安福里21鄰天星新村10號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,10號,120.25579556035,23.468178234691
嘉義縣朴子市安福里20鄰天星新村11號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,11號,120.25556551015,23.468112303663
嘉義縣朴子市安福里21鄰天星新村12號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,12號,120.25588751782,23.468205311025
嘉義縣朴子市安福里20鄰天星新村13號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,13號,120.2556204999,23.468238259221
嘉義縣朴子市安福里21鄰天星新村14號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,14號,120.25575951493,23.468287231454
嘉義縣朴子市安福里20鄰天星新村15號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,15號,120.25552954864,23.46820631151
嘉義縣朴子市安福里21鄰天星新村16號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,16號,120.2558435496,23.468313276741
嘉義縣朴子市安福里21鄰天星新村18號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,18號,120.25572556735,23.468371226018
嘉義縣朴子市安福里20鄰天星新村19號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,19號,120.25550847121,23.46829930684
嘉義縣朴子市安福里21鄰天星新村20號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,20號,120.2558155673,23.468398293053
嘉義縣朴子市安福里20鄰天星新村21號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,21號,120.25556956285,23.468454276799
嘉義縣朴子市安福里21鄰天星新村22號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,22號,120.25569455063,23.468456227824
嘉義縣朴子市安福里21鄰天星新村24號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,24號,120.2557845172,23.468489254305
嘉義縣朴子市安福里20鄰天星新村25號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,25號,120.25555959458,23.468521229403
嘉義縣朴子市安福里21鄰天星新村26號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,26號,120.25565853846,23.46855926513
嘉義縣朴子市安福里21鄰天星新村28號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,28號,120.25574460703,23.46858920294
嘉義縣朴子市安福里20鄰天星新村29號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,29號,120.25551250704,23.468644259679
嘉義縣朴子市安福里21鄰天星新村30號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,30號,120.25563553735,23.468646201411
嘉義縣朴子市安福里20鄰天星新村31號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,31號,120.2554175153,23.468582223794
嘉義縣朴子市安福里21鄰天星新村32號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,32號,120.25572758742,23.468674271549
嘉義縣朴子市安福里20鄰天星新村33號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,33號,120.25536055577,23.468807332502
嘉義縣朴子市安福里21鄰天星新村34號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,34號,120.25563949934,23.468847311174
嘉義縣朴子市安福里20鄰天星新村35號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,35號,120.25532755515,23.468792275963
嘉義縣朴子市安福里21鄰天星新村36號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,36號,120.25558350089,23.468831332246
嘉義縣朴子市安福里20鄰天星新村37號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,37號,120.25529856164,23.468778322113
嘉義縣朴子市安福里24鄰天星新村38號,10010,1001002,1001002-001,24鄰,天星新村,,,,,,38號,120.25594449894,23.467434900044
嘉義縣朴子市安福里20鄰天星新村39號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,39號,120.25526154229,23.468764239634
嘉義縣朴子市安福里20鄰天星新村41號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,41號,120.25523254372,23.468751188716
嘉義縣朴子市安福里20鄰天星新村43號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,43號,120.25517357842,23.468723186007
嘉義縣朴子市安福里20鄰天星新村47號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,47號,120.25513353539,23.468707192826
嘉義縣朴子市安福里20鄰天星新村49號,10010,1001002,1001002-001,20鄰,天星新村,,,,,,49號,120.25507655824,23.468691209043
嘉義縣朴子市安福里24鄰天星新村50號,10010,1001002,1001002-001,24鄰,天星新村,,,,,,50號,120.25625558734,23.468061327818
嘉義縣朴子市安福里21鄰天星新村51號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,51號,120.25616753402,23.468036256851
嘉義縣朴子市安福里24鄰天星新村52號,10010,1001002,1001002-001,24鄰,天星新村,,,,,,52號,120.256243564,23.468093325828
嘉義縣朴子市安福里21鄰天星新村53號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,53號,120.25615853387,23.468070255803
嘉義縣朴子市安福里24鄰天星新村54號,10010,1001002,1001002-001,24鄰,天星新村,,,,,,54號,120.25623451933,23.468135270687
嘉義縣朴子市安福里24鄰天星新村56號,10010,1001002,1001002-001,24鄰,天星新村,,,,,,56號,120.25622456264,23.468165292023
嘉義縣朴子市安福里21鄰天星新村57號,10010,1001002,1001002-001,21鄰,天星新村,,,,,,57號,120.25613349112,23.468137317146
嘉義縣朴子市安福里24鄰天星新村58號,10010,1001002,1001002-001,24鄰,天星新村,,,,,,58號,120.25621254485,23.468196296793
