FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新街村13鄰過湖路2號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,2號,120.30820880884,23.890399540906
彰化縣芳苑鄉新街村13鄰過湖路6號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,6號,120.30825662475,23.890581948336
彰化縣芳苑鄉新街村13鄰過湖路18號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,18號,120.30810065263,23.8918114928
彰化縣芳苑鄉新街村13鄰過湖路38巷32號,10007,1000723,1000723-014,13鄰,過湖路,,38巷,,,,32號,120.30890600591,23.892180526715
彰化縣芳苑鄉新街村13鄰過湖路32號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,32號,120.30797593802,23.891294458204
彰化縣芳苑鄉新街村13鄰過湖路34號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,34號,120.30851543408,23.891730559279
彰化縣芳苑鄉新街村13鄰過湖路38巷34號,10007,1000723,1000723-014,13鄰,過湖路,,38巷,,,,34號,120.30894499107,23.892180701832
彰化縣芳苑鄉新街村13鄰過湖路38巷36號,10007,1000723,1000723-014,13鄰,過湖路,,38巷,,,,36號,120.3089840146,23.892173653703
彰化縣芳苑鄉新街村13鄰過湖路36號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,36號,120.30838252425,23.891934474604
彰化縣芳苑鄉新街村13鄰過湖路40號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,40號,120.3086032894,23.892394794367
彰化縣芳苑鄉新街村13鄰過湖路42號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,42號,120.30863665693,23.892324868231
彰化縣芳苑鄉新街村13鄰過湖路108巷61弄46號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,61弄,,,46號,120.30612804612,23.895952048232
彰化縣芳苑鄉新街村13鄰過湖路108巷49號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,,,,49號,120.3058135296,23.895151188243
彰化縣芳苑鄉新街村13鄰過湖路108巷49之1號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,,,,49之1號,120.30569220131,23.895152527809
彰化縣芳苑鄉新街村13鄰過湖路108巷61弄52號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,61弄,,,52號,120.30593546907,23.896032623326
彰化縣芳苑鄉新街村13鄰過湖路108巷61弄58號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,61弄,,,58號,120.30570535784,23.896146328653
彰化縣芳苑鄉新街村13鄰過湖路105號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,105號,120.30664462764,23.892414286354
彰化縣芳苑鄉新街村13鄰過湖路132號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,132號,120.30803531421,23.89390557161
彰化縣大城鄉豐美村1鄰過湖路256號,10007,1000724,1000724-014,1鄰,過湖路,,,,,,256號,120.31643457587,23.891764051886
彰化縣大城鄉三豐村6鄰過湖路156號,10007,1000724,1000724-015,6鄰,過湖路,,,,,,156號,120.31676772175,23.893198431747
