FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉力行村11鄰白石湖102號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,102號,121.17569213248,24.722601432913
新竹縣橫山鄉力行村11鄰白石湖103號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,103號,121.17561258396,24.723836912625
新竹縣橫山鄉力行村11鄰白石湖105號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,105號,121.18579521857,24.724921620306
新竹縣橫山鄉力行村11鄰白石湖105之6號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,105之6號,121.18361390149,24.72540274575
新竹縣橫山鄉力行村11鄰白石湖106號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,106號,121.18036554298,24.721347443706
新竹縣橫山鄉力行村11鄰白石湖110號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,110號,121.17674166872,24.722378392002
新竹縣橫山鄉力行村11鄰白石湖111號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,111號,121.17891372065,24.725542385159
新竹縣橫山鄉力行村11鄰白石湖113號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,113號,121.1790065604,24.725542274376
新竹縣橫山鄉力行村12鄰白石湖114號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,114號,121.18184692876,24.721075652054
新竹縣橫山鄉力行村11鄰白石湖115號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,115號,121.17916897091,24.725231638106
新竹縣橫山鄉力行村12鄰白石湖116號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,116號,121.18203247248,24.720979867337
新竹縣橫山鄉力行村11鄰白石湖117號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,117號,121.1793952641,24.725229173621
新竹縣橫山鄉力行村12鄰白石湖118號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,118號,121.17626428499,24.71858190101
新竹縣橫山鄉力行村11鄰白石湖119號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,119號,121.17938909222,24.725109424514
新竹縣橫山鄉力行村12鄰白石湖120號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,120號,121.17609897685,24.718195098206
新竹縣橫山鄉力行村11鄰白石湖121號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,121號,121.17997355957,24.725053793755
新竹縣橫山鄉力行村12鄰白石湖122號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,122號,121.17525705254,24.718329862397
新竹縣橫山鄉力行村12鄰白石湖124號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,124號,121.17226884052,24.719083680731
新竹縣橫山鄉力行村12鄰白石湖124之2號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,124之2號,121.17262236416,24.718628525999
新竹縣橫山鄉力行村12鄰白石湖126號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,126號,121.18163000274,24.724945330587
新竹縣橫山鄉力行村12鄰白石湖126之2號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,126之2號,121.1826167435,24.725571987078
新竹縣橫山鄉力行村12鄰白石湖126之6號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,126之6號,121.18282119177,24.724054431322
新竹縣橫山鄉力行村11鄰白石湖129號,10004,1000408,1000408-011,11鄰,白石湖,,,,,,129號,121.1810109613,24.721756767348
新竹縣橫山鄉力行村12鄰白石湖131號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,131號,121.18179116119,24.721423775648
新竹縣橫山鄉力行村12鄰白石湖131之3號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,131之3號,121.18183845061,24.721574217552
新竹縣橫山鄉力行村12鄰白石湖131之7號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,131之7號,121.18183345419,24.721734275185
新竹縣橫山鄉力行村12鄰白石湖131之9號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,131之9號,121.1819017886,24.721966509527
新竹縣橫山鄉力行村12鄰白石湖133號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,133號,121.18186567945,24.721381394931
新竹縣橫山鄉力行村12鄰白石湖136號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,136號,121.17809143799,24.718618457909
新竹縣橫山鄉力行村12鄰白石湖141號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,141號,121.17703100629,24.717983966624
新竹縣橫山鄉力行村12鄰白石湖145號,10004,1000408,1000408-011,12鄰,白石湖,,,,,,145號,121.17585272437,24.717433942994
