FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市寶廍里7鄰寶聖路123巷1號,10007,1000701,1000701-059,7鄰,寶聖路,,123巷,,,,1號,120.56421623917,24.100133101182
彰化縣彰化市寶廍里7鄰寶聖路2號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,2號,120.56744924984,24.102320960716
彰化縣彰化市寶廍里7鄰寶聖路2之7號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,2之7號,120.56737387026,24.102652754169
彰化縣彰化市寶廍里7鄰寶聖路6號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,6號,120.5674053798,24.102320836556
彰化縣彰化市寶廍里7鄰寶聖路126巷6號,10007,1000701,1000701-059,7鄰,寶聖路,,126巷,,,,6號,120.56325783693,24.100613703354
彰化縣彰化市寶廍里7鄰寶聖路77巷11號,10007,1000701,1000701-059,7鄰,寶聖路,,77巷,,,,11號,120.56651612418,24.100872277101
彰化縣彰化市寶廍里7鄰寶聖路77巷13號,10007,1000701,1000701-059,7鄰,寶聖路,,77巷,,,,13號,120.56666667493,24.100826654631
彰化縣彰化市寶廍里7鄰寶聖路77巷15號,10007,1000701,1000701-059,7鄰,寶聖路,,77巷,,,,15號,120.56682556054,24.100788730524
彰化縣彰化市寶廍里7鄰寶聖路123巷16號,10007,1000701,1000701-059,7鄰,寶聖路,,123巷,,,,16號,120.56428129049,24.099454374662
彰化縣彰化市寶廍里7鄰寶聖路32巷16號,10007,1000701,1000701-059,7鄰,寶聖路,,32巷,,,,16號,120.56664521704,24.102234259361
彰化縣彰化市寶廍里7鄰寶聖路77巷17號,10007,1000701,1000701-059,7鄰,寶聖路,,77巷,,,,17號,120.56695940228,24.100739268108
彰化縣彰化市寶廍里7鄰寶聖路32巷18號,10007,1000701,1000701-059,7鄰,寶聖路,,32巷,,,,18號,120.56655292468,24.102329888658
彰化縣彰化市寶廍里7鄰寶聖路77巷19號,10007,1000701,1000701-059,7鄰,寶聖路,,77巷,,,,19號,120.56705173173,24.100632171441
彰化縣彰化市寶廍里7鄰寶聖路77巷21號,10007,1000701,1000701-059,7鄰,寶聖路,,77巷,,,,21號,120.56718973846,24.100601862704
彰化縣彰化市寶廍里7鄰寶聖路32巷22號,10007,1000701,1000701-059,7鄰,寶聖路,,32巷,,,,22號,120.56669255615,24.103074387858
彰化縣彰化市寶廍里7鄰寶聖路123巷23號,10007,1000701,1000701-059,7鄰,寶聖路,,123巷,,,,23號,120.56504196622,24.099383674731
彰化縣彰化市寶廍里7鄰寶聖路123巷25號,10007,1000701,1000701-059,7鄰,寶聖路,,123巷,,,,25號,120.56503348029,24.099187715065
彰化縣彰化市寶廍里7鄰寶聖路27號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,27號,120.56707794819,24.101816526838
彰化縣彰化市寶廍里7鄰寶聖路27之28號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,27之28號,120.56748242058,24.101084223033
彰化縣彰化市寶廍里7鄰寶聖路32巷30號,10007,1000701,1000701-059,7鄰,寶聖路,,32巷,,,,30號,120.56629185452,24.102946660777
彰化縣彰化市寶廍里7鄰寶聖路32巷38號,10007,1000701,1000701-059,7鄰,寶聖路,,32巷,,,,38號,120.56571556937,24.10284913341
彰化縣彰化市寶廍里7鄰寶聖路32巷38之11號,10007,1000701,1000701-059,7鄰,寶聖路,,32巷,,,,38之11號,120.56519190779,24.103801136748
彰化縣彰化市寶廍里7鄰寶聖路49號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,49號,120.56652256167,24.101443758841
彰化縣彰化市寶廍里7鄰寶聖路68號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,68號,120.56562885151,24.101291606413
彰化縣彰化市寶廍里7鄰寶聖路82號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,82號,120.56523713846,24.100979885335
彰化縣彰化市寶廍里7鄰寶聖路32巷82號,10007,1000701,1000701-059,7鄰,寶聖路,,32巷,,,,82號,120.56509264748,24.103367087642
彰化縣彰化市寶廍里7鄰寶聖路91號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,91號,120.56507546049,24.100591978764
彰化縣彰化市寶廍里7鄰寶聖路92號,10007,1000701,1000701-059,7鄰,寶聖路,,,,,,92號,120.56479896109,24.100825230822
