FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里19鄰京展街241號,66,6600700,6600700-002,19鄰,京展街,,,,,,241號,120.64293699588,24.136454148605
臺中市南屯區豐樂里19鄰京展街241之1號,66,6600700,6600700-002,19鄰,京展街,,,,,,241之1號,120.64289332895,24.136376575087
臺中市南屯區豐樂里19鄰京展街242號,66,6600700,6600700-002,19鄰,京展街,,,,,,242號,120.64270216067,24.136767728566
臺中市南屯區豐樂里19鄰京展街243號,66,6600700,6600700-002,19鄰,京展街,,,,,,243號,120.64288631932,24.136456025559
臺中市南屯區豐樂里19鄰京展街245號,66,6600700,6600700-002,19鄰,京展街,,,,,,245號,120.6428449904,24.136457725719
臺中市南屯區豐樂里19鄰京展街247號,66,6600700,6600700-002,19鄰,京展街,,,,,,247號,120.64280417453,24.136455372912
臺中市南屯區豐樂里19鄰京展街249號,66,6600700,6600700-002,19鄰,京展街,,,,,,249號,120.64276259305,24.136441731678
臺中市南屯區豐樂里19鄰京展街251號,66,6600700,6600700-002,19鄰,京展街,,,,,,251號,120.64272209761,24.136458621037
臺中市南屯區豐樂里19鄰京展街253號,66,6600700,6600700-002,19鄰,京展街,,,,,,253號,120.64267693564,24.136448185832
臺中市南屯區豐樂里19鄰京展街255號,66,6600700,6600700-002,19鄰,京展街,,,,,,255號,120.64262951465,24.136454025153
臺中市南屯區豐樂里19鄰京展街255之1號,66,6600700,6600700-002,19鄰,京展街,,,,,,255之1號,120.64258160552,24.136458490864
臺中市南屯區豐樂里19鄰京展街257號,66,6600700,6600700-002,19鄰,京展街,,,,,,257號,120.64252798664,24.136456983854
臺中市南屯區豐樂里19鄰京展街276號,66,6600700,6600700-002,19鄰,京展街,,,,,,276號,120.64250947798,24.136715801501
臺中市南屯區豐樂里19鄰京展街286號,66,6600700,6600700-002,19鄰,京展街,,,,,,286號,120.64234024924,24.136724958171
臺中市南屯區豐樂里19鄰京展街288號,66,6600700,6600700-002,19鄰,京展街,,,,,,288號,120.64222420242,24.136772469334
臺中市南屯區向心里13鄰京展街190號,66,6600700,6600700-018,13鄰,京展街,,,,,,190號,120.64543331107,24.136654457228
臺中市南屯區向心里13鄰京展街200號,66,6600700,6600700-018,13鄰,京展街,,,,,,200號,120.64490469987,24.136709661868
臺中市南屯區向心里13鄰京展街210號,66,6600700,6600700-018,13鄰,京展街,,,,,,210號,120.64430325445,24.136745200752
臺中市南屯區向心里15鄰京展街220號,66,6600700,6600700-018,15鄰,京展街,,,,,,220號,120.64357544387,24.136706564592
臺中市南屯區向心里10鄰京展街221號,66,6600700,6600700-018,10鄰,京展街,,,,,,221號,120.64358067832,24.136415481206
臺中市南屯區向心里15鄰京展街222號,66,6600700,6600700-018,15鄰,京展街,,,,,,222號,120.64352594718,24.136708706362
臺中市南屯區向心里10鄰京展街223號,66,6600700,6600700-018,10鄰,京展街,,,,,,223號,120.64353226379,24.136417715799
臺中市南屯區向心里15鄰京展街224號,66,6600700,6600700-018,15鄰,京展街,,,,,,224號,120.64347713922,24.136710849724
臺中市南屯區向心里10鄰京展街225號,66,6600700,6600700-018,10鄰,京展街,,,,,,225號,120.64348326269,24.136418585582
臺中市南屯區向心里15鄰京展街226號,66,6600700,6600700-018,15鄰,京展街,,,,,,226號,120.6434279377,24.136712992152
臺中市南屯區向心里10鄰京展街227號,66,6600700,6600700-018,10鄰,京展街,,,,,,227號,120.64343376284,24.136421910154
臺中市南屯區向心里15鄰京展街228號,66,6600700,6600700-018,15鄰,京展街,,,,,,228號,120.64337883457,24.136715134793
臺中市南屯區向心里10鄰京展街229號,66,6600700,6600700-018,10鄰,京展街,,,,,,229號,120.64338465982,24.136424052799
臺中市南屯區向心里15鄰京展街230號,66,6600700,6600700-018,15鄰,京展街,,,,,,230號,120.64332963305,24.136717277189
臺中市南屯區向心里10鄰京展街231號,66,6600700,6600700-018,10鄰,京展街,,,,,,231號,120.64333545816,24.13642628549
臺中市南屯區向心里15鄰京展街232號,66,6600700,6600700-018,15鄰,京展街,,,,,,232號,120.64328062831,24.136719420029
臺中市南屯區向心里10鄰京展街233號,66,6600700,6600700-018,10鄰,京展街,,,,,,233號,120.64328625699,24.136428337581
臺中市南屯區向心里15鄰京展街234號,66,6600700,6600700-018,15鄰,京展街,,,,,,234號,120.64323201713,24.136721563772
臺中市南屯區向心里10鄰京展街235號,66,6600700,6600700-018,10鄰,京展街,,,,,,235號,120.64323735075,24.136430480638
臺中市南屯區向心里15鄰京展街236號,66,6600700,6600700-018,15鄰,京展街,,,,,,236號,120.64318301238,24.136723706581
臺中市南屯區向心里10鄰京展街237號,66,6600700,6600700-018,10鄰,京展街,,,,,,237號,120.64318814934,24.13643262299
臺中市南屯區向心里15鄰京展街238號,66,6600700,6600700-018,15鄰,京展街,,,,,,238號,120.64313756821,24.136719185043
臺中市南屯區向心里13鄰京展街200號2,66,6600700,6600700-018,13鄰,京展街,,,,,,200號2,120.64490469987,24.136709661868
