FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區黃石里10鄰民權路101巷10弄1號,65,6500100,6500100-004,10鄰,民權路,,101巷,10弄,,,1號,121.45915522498,25.012857061812
新北市板橋區黃石里10鄰民權路101巷1號,65,6500100,6500100-004,10鄰,民權路,,101巷,,,,1號,121.45942169764,25.012964929044
新北市板橋區黃石里10鄰民權路101巷2號,65,6500100,6500100-004,10鄰,民權路,,101巷,,,,2號,121.45946432981,25.013151120886
新北市板橋區黃石里10鄰民權路101巷3號,65,6500100,6500100-004,10鄰,民權路,,101巷,,,,3號,121.45936383891,25.012914947221
新北市板橋區黃石里10鄰民權路101巷4號,65,6500100,6500100-004,10鄰,民權路,,101巷,,,,4號,121.45931721876,25.013065581947
新北市板橋區黃石里10鄰民權路101巷5號,65,6500100,6500100-004,10鄰,民權路,,101巷,,,,5號,121.4593137491,25.012838660349
新北市板橋區黃石里10鄰民權路93巷6號,65,6500100,6500100-004,10鄰,民權路,,93巷,,,,6號,121.45953337626,25.012685107656
新北市板橋區黃石里10鄰民權路93巷7號,65,6500100,6500100-004,10鄰,民權路,,93巷,,,,7號,121.45949125971,25.012637460673
新北市板橋區黃石里10鄰民權路93巷8號,65,6500100,6500100-004,10鄰,民權路,,93巷,,,,8號,121.45946806875,25.012747414301
新北市板橋區黃石里10鄰民權路93巷9號,65,6500100,6500100-004,10鄰,民權路,,93巷,,,,9號,121.45941555888,25.012723687972
新北市板橋區黃石里10鄰民權路93巷10號,65,6500100,6500100-004,10鄰,民權路,,93巷,,,,10號,121.45942895102,25.012800088193
新北市板橋區黃石里10鄰民權路93巷12號,65,6500100,6500100-004,10鄰,民權路,,93巷,,,,12號,121.45939250115,25.012869474021
新北市板橋區黃石里10鄰民權路95號,65,6500100,6500100-004,10鄰,民權路,,,,,,95號,121.45974822423,25.012655779109
新北市板橋區黃石里10鄰民權路97之1號,65,6500100,6500100-004,10鄰,民權路,,,,,,97之1號,121.45961540282,25.012890281346
新北市板橋區黃石里10鄰民權路97之2號,65,6500100,6500100-004,10鄰,民權路,,,,,,97之2號,121.45967802257,25.012811262758
新北市板橋區黃石里10鄰民權路97之3號,65,6500100,6500100-004,10鄰,民權路,,,,,,97之3號,121.45961540282,25.012890281346
新北市板橋區黃石里10鄰民權路97之4號,65,6500100,6500100-004,10鄰,民權路,,,,,,97之4號,121.45967802257,25.012811262758
新北市板橋區黃石里10鄰民權路97之5號,65,6500100,6500100-004,10鄰,民權路,,,,,,97之5號,121.45961540282,25.012890281346
新北市板橋區黃石里10鄰民權路97之6號,65,6500100,6500100-004,10鄰,民權路,,,,,,97之6號,121.45967802257,25.012811262758
新北市板橋區黃石里10鄰民權路97之7號,65,6500100,6500100-004,10鄰,民權路,,,,,,97之7號,121.45961540282,25.012890281346
新北市板橋區黃石里10鄰民權路97之8號,65,6500100,6500100-004,10鄰,民權路,,,,,,97之8號,121.45967802257,25.012811262758
新北市板橋區黃石里10鄰民權路99號,65,6500100,6500100-004,10鄰,民權路,,,,,,99號,121.45955035307,25.013021860448
新北市板橋區黃石里10鄰民權路99之1號,65,6500100,6500100-004,10鄰,民權路,,,,,,99之1號,121.45955035307,25.013021860448
新北市板橋區黃石里10鄰民權路99之2號,65,6500100,6500100-004,10鄰,民權路,,,,,,99之2號,121.45955035307,25.013021860448
新北市板橋區黃石里10鄰民權路99之3號,65,6500100,6500100-004,10鄰,民權路,,,,,,99之3號,121.45955035307,25.013021860448
新北市板橋區黃石里10鄰民權路99之4號,65,6500100,6500100-004,10鄰,民權路,,,,,,99之4號,121.45955035307,25.013021860448
新北市板橋區黃石里10鄰民權路99之5號,65,6500100,6500100-004,10鄰,民權路,,,,,,99之5號,121.45955035307,25.013021860448
新北市板橋區黃石里10鄰民權路99之6號,65,6500100,6500100-004,10鄰,民權路,,,,,,99之6號,121.45955035307,25.013021860448
新北市板橋區黃石里10鄰民權路99之7號,65,6500100,6500100-004,10鄰,民權路,,,,,,99之7號,121.45955035307,25.013021860448
新北市板橋區挹秀里13鄰民權路65號,65,6500100,6500100-005,13鄰,民權路,,,,,,65號,121.46151095573,25.01134518737
新北市板橋區挹秀里13鄰民權路67號,65,6500100,6500100-005,13鄰,民權路,,,,,,67號,121.46145082951,25.01138837517
新北市板橋區挹秀里13鄰民權路69號,65,6500100,6500100-005,13鄰,民權路,,,,,,69號,121.46137502372,25.011445939314
新北市板橋區挹秀里13鄰民權路71號,65,6500100,6500100-005,13鄰,民權路,,,,,,71號,121.46132012951,25.011486718363
