FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里8鄰內定十街18號,68,6800200,6800200-027,8鄰,內定十街,,,,,,18號,121.2429120748,25.00242473736
桃園市中壢區內定里26鄰內定十街251巷58號,68,6800200,6800200-027,26鄰,內定十街,,251巷,,,,58號,121.240661957,25.007185690211
桃園市中壢區內定里26鄰內定十街251巷60號,68,6800200,6800200-027,26鄰,內定十街,,251巷,,,,60號,121.24060737454,25.007443717688
桃園市中壢區內定里26鄰內定十街251巷62號,68,6800200,6800200-027,26鄰,內定十街,,251巷,,,,62號,121.2405684284,25.00764204264
桃園市中壢區內定里8鄰內定十街62號,68,6800200,6800200-027,8鄰,內定十街,,,,,,62號,121.24280790468,25.002753448254
桃園市中壢區內定里26鄰內定十街251巷77號,68,6800200,6800200-027,26鄰,內定十街,,251巷,,,,77號,121.24021982189,25.007660572454
桃園市中壢區內定里26鄰內定十街251巷77之1號,68,6800200,6800200-027,26鄰,內定十街,,251巷,,,,77之1號,121.2400416851,25.007710967249
桃園市中壢區內定里26鄰內定十街251巷87號,68,6800200,6800200-027,26鄰,內定十街,,251巷,,,,87號,121.2399368074,25.007732623884
桃園市中壢區內定里8鄰內定十街125號,68,6800200,6800200-027,8鄰,內定十街,,,,,,125號,121.24193408306,25.003602812474
桃園市中壢區內定里8鄰內定十街127號,68,6800200,6800200-027,8鄰,內定十街,,,,,,127號,121.24196056525,25.003769973999
桃園市中壢區內定里8鄰內定十街138號,68,6800200,6800200-027,8鄰,內定十街,,,,,,138號,121.24227249735,25.003747978852
桃園市中壢區內定里8鄰內定十街146號,68,6800200,6800200-027,8鄰,內定十街,,,,,,146號,121.24225710575,25.003931910917
桃園市中壢區內定里8鄰內定十街167之1號,68,6800200,6800200-027,8鄰,內定十街,,,,,,167之1號,121.2415955909,25.004481186757
桃園市中壢區內定里8鄰內定十街168號,68,6800200,6800200-027,8鄰,內定十街,,,,,,168號,121.24171121082,25.004938464146
桃園市中壢區內定里8鄰內定十街169號,68,6800200,6800200-027,8鄰,內定十街,,,,,,169號,121.24137567896,25.004900819202
桃園市中壢區內定里8鄰內定十街205號,68,6800200,6800200-027,8鄰,內定十街,,,,,,205號,121.24106452823,25.005477060069
桃園市中壢區內定里8鄰內定十街246號,68,6800200,6800200-027,8鄰,內定十街,,,,,,246號,121.24155215089,25.005318634436
桃園市中壢區內定里8鄰內定十街249之1號,68,6800200,6800200-027,8鄰,內定十街,,,,,,249之1號,121.24050963113,25.006193723898
桃園市中壢區內定里8鄰內定十街282號,68,6800200,6800200-027,8鄰,內定十街,,,,,,282號,121.24144566142,25.005832338407
桃園市中壢區內定里8鄰內定十街386之1號,68,6800200,6800200-027,8鄰,內定十街,,,,,,386之1號,121.24121883797,25.007635211072
桃園市中壢區內定里26鄰內定十街405號,68,6800200,6800200-027,26鄰,內定十街,,,,,,405號,121.2405952097,25.009285514862
桃園市中壢區內定里6鄰內定十街500號,68,6800200,6800200-027,6鄰,內定十街,,,,,,500號,121.24120841344,25.009145936891
桃園市中壢區內定里6鄰內定十街510之1號,68,6800200,6800200-027,6鄰,內定十街,,,,,,510之1號,121.24177946914,25.009340382463
桃園市中壢區內定里6鄰內定十街510之2號,68,6800200,6800200-027,6鄰,內定十街,,,,,,510之2號,121.24187416515,25.009380585073
