FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里15鄰大新五街13巷1號,68,6800500,6800500-004,15鄰,大新五街,,13巷,,,,1號,121.25320961666,25.024358364796
桃園市蘆竹區大竹里15鄰大新五街10巷1號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,1號,121.25294229469,25.024608181422
桃園市蘆竹區大竹里15鄰大新五街10巷2號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,2號,121.2529751855,25.0244600614
桃園市蘆竹區大竹里15鄰大新五街13巷2號,68,6800500,6800500-004,15鄰,大新五街,,13巷,,,,2號,121.2532783942,25.024363574326
桃園市蘆竹區大竹里15鄰大新五街13巷3號,68,6800500,6800500-004,15鄰,大新五街,,13巷,,,,3號,121.25332755598,25.024370532629
桃園市蘆竹區大竹里15鄰大新五街10巷3號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,3號,121.252891543,25.024599058906
桃園市蘆竹區大竹里15鄰大新五街13巷5號,68,6800500,6800500-004,15鄰,大新五街,,13巷,,,,5號,121.25337375088,25.024380294744
桃園市蘆竹區大竹里15鄰大新五街10巷5號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,5號,121.25285467097,25.024593524084
桃園市蘆竹區大竹里15鄰大新五街10巷6號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,6號,121.25292443554,25.024451751438
桃園市蘆竹區大竹里15鄰大新五街10巷7號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,7號,121.2528041306,25.024590811269
桃園市蘆竹區大竹里15鄰大新五街10巷8號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,8號,121.25287993956,25.024449028365
桃園市蘆竹區大竹里15鄰大新五街10巷10號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,10號,121.25283375909,25.024446308142
桃園市蘆竹區大竹里15鄰大新五街15號,68,6800500,6800500-004,15鄰,大新五街,,,,,,15號,121.25315953218,25.024384632155
桃園市蘆竹區大竹里15鄰大新五街16號,68,6800500,6800500-004,15鄰,大新五街,,,,,,16號,121.25297515335,25.024299357782
桃園市蘆竹區大竹里15鄰大新五街17號,68,6800500,6800500-004,15鄰,大新五街,,,,,,17號,121.25316560652,25.024350946266
桃園市蘆竹區大竹里15鄰大新五街18號,68,6800500,6800500-004,15鄰,大新五街,,,,,,18號,121.25297901635,25.024250327559
桃園市蘆竹區大竹里15鄰大新五街20號,68,6800500,6800500-004,15鄰,大新五街,,,,,,20號,121.25299041812,25.024205256957
桃園市蘆竹區大竹里15鄰大新五街22號,68,6800500,6800500-004,15鄰,大新五街,,,,,,22號,121.25299250273,25.024158757683
桃園市蘆竹區大竹里15鄰大新五街26號,68,6800500,6800500-004,15鄰,大新五街,,,,,,26號,121.25295487827,25.024076122512
桃園市蘆竹區大竹里15鄰大新五街28號,68,6800500,6800500-004,15鄰,大新五街,,,,,,28號,121.25302534228,25.02398571963
桃園市蘆竹區大竹里15鄰大新五街29號,68,6800500,6800500-004,15鄰,大新五街,,,,,,29號,121.25323814735,25.024017136879
桃園市蘆竹區大竹里15鄰大新五街31號,68,6800500,6800500-004,15鄰,大新五街,,,,,,31號,121.25324292759,25.023980564134
桃園市蘆竹區大竹里15鄰大新五街33號,68,6800500,6800500-004,15鄰,大新五街,,,,,,33號,121.25324748982,25.023934331484
桃園市蘆竹區大竹里15鄰大新五街35號,68,6800500,6800500-004,15鄰,大新五街,,,,,,35號,121.2532660579,25.023808355113
桃園市蘆竹區大竹里15鄰大新五街37號,68,6800500,6800500-004,15鄰,大新五街,,,,,,37號,121.25326758011,25.023777566027
桃園市蘆竹區大竹里15鄰大新五街38號,68,6800500,6800500-004,15鄰,大新五街,,,,,,38號,121.25301857735,25.023682560936
桃園市蘆竹區大竹里15鄰大新五街39號,68,6800500,6800500-004,15鄰,大新五街,,,,,,39號,121.25327204065,25.023730069587
桃園市蘆竹區大竹里15鄰大新五街40號,68,6800500,6800500-004,15鄰,大新五街,,,,,,40號,121.25302608358,25.023622329418
桃園市蘆竹區大竹里15鄰大新五街41號,68,6800500,6800500-004,15鄰,大新五街,,,,,,41號,121.2532704769,25.02369233397
桃園市蘆竹區大竹里15鄰大新五街42號,68,6800500,6800500-004,15鄰,大新五街,,,,,,42號,121.25303212645,25.02357329548
桃園市蘆竹區大竹里15鄰大新五街43號,68,6800500,6800500-004,15鄰,大新五街,,,,,,43號,121.25327496301,25.023657296535
桃園市蘆竹區大竹里15鄰大新五街45號,68,6800500,6800500-004,15鄰,大新五街,,,,,,45號,121.25327973359,25.02361602909
桃園市蘆竹區大竹里15鄰大新五街47號,68,6800500,6800500-004,15鄰,大新五街,,,,,,47號,121.2532812167,25.023566190364
桃園市蘆竹區大竹里15鄰大新五街49號,68,6800500,6800500-004,15鄰,大新五街,,,,,,49號,121.25331105467,25.023475856553
桃園市蘆竹區大竹里15鄰大新五街51號,68,6800500,6800500-004,15鄰,大新五街,,,,,,51號,121.25331095498,25.023427284484
桃園市蘆竹區大竹里15鄰大新五街53號,68,6800500,6800500-004,15鄰,大新五街,,,,,,53號,121.25331572312,25.023384843363
桃園市蘆竹區大竹里15鄰大新五街55號,68,6800500,6800500-004,15鄰,大新五街,,,,,,55號,121.25331118122,25.02334440433
