FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里11鄰信義巷2弄1號,10007,1000710,1000710-018,11鄰,信義巷,,,2弄,,,1號,120.57743462406,23.962166131012
彰化縣員林鎮三和里11鄰信義巷5弄1號,10007,1000710,1000710-018,11鄰,信義巷,,,5弄,,,1號,120.57760820825,23.962328326298
彰化縣員林鎮三和里11鄰信義巷7弄1號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,1號,120.57739076967,23.962688183775
彰化縣員林鎮三和里11鄰信義巷3弄1號,10007,1000710,1000710-018,11鄰,信義巷,,,3弄,,,1號,120.57751524348,23.962181522391
彰化縣員林鎮三和里11鄰信義巷4弄1號,10007,1000710,1000710-018,11鄰,信義巷,,,4弄,,,1號,120.57746148263,23.962366658885
彰化縣員林鎮三和里11鄰信義巷4弄2號,10007,1000710,1000710-018,11鄰,信義巷,,,4弄,,,2號,120.57747817079,23.962311173657
彰化縣員林鎮三和里11鄰信義巷3弄2號,10007,1000710,1000710-018,11鄰,信義巷,,,3弄,,,2號,120.57755376015,23.962181628387
彰化縣員林鎮三和里11鄰信義巷5弄2號,10007,1000710,1000710-018,11鄰,信義巷,,,5弄,,,2號,120.57764668114,23.962341886042
彰化縣員林鎮三和里11鄰信義巷2弄2號,10007,1000710,1000710-018,11鄰,信義巷,,,2弄,,,2號,120.57739247718,23.96216438969
彰化縣員林鎮三和里11鄰信義巷1弄2號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,2號,120.57738905037,23.962100361406
彰化縣員林鎮三和里11鄰信義巷1弄3號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,3號,120.57741830351,23.962108839329
彰化縣員林鎮三和里11鄰信義巷2弄3號,10007,1000710,1000710-018,11鄰,信義巷,,,2弄,,,3號,120.57734849669,23.962152440022
彰化縣員林鎮三和里11鄰信義巷5弄3號,10007,1000710,1000710-018,11鄰,信義巷,,,5弄,,,3號,120.57769794363,23.962350514758
彰化縣員林鎮三和里11鄰信義巷7弄3號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,3號,120.57744202698,23.962698437866
彰化縣員林鎮三和里11鄰信義巷3弄3號,10007,1000710,1000710-018,11鄰,信義巷,,,3弄,,,3號,120.57758300774,23.962191821861
彰化縣員林鎮三和里11鄰信義巷4弄3號,10007,1000710,1000710-018,11鄰,信義巷,,,4弄,,,3號,120.57748257561,23.962286174185
彰化縣員林鎮三和里11鄰信義巷3弄4號,10007,1000710,1000710-018,11鄰,信義巷,,,3弄,,,4號,120.57761235359,23.962202015599
彰化縣員林鎮三和里11鄰信義巷5弄4號,10007,1000710,1000710-018,11鄰,信義巷,,,5弄,,,4號,120.57774194098,23.962357317582
彰化縣員林鎮三和里11鄰信義巷1弄4號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,4號,120.57744942354,23.962117322385
彰化縣員林鎮三和里11鄰信義巷1弄5號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,5號,120.57748605684,23.96212247971
彰化縣員林鎮三和里11鄰信義巷7弄5號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,5號,120.57748049996,23.962711997652
彰化縣員林鎮三和里11鄰信義巷3弄5號,10007,1000710,1000710-018,11鄰,信義巷,,,3弄,,,5號,120.57770563114,23.962252837179
彰化縣員林鎮三和里11鄰信義巷1弄6號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,6號,120.57752277193,23.962132693747
彰化縣員林鎮三和里11鄰信義巷1弄7號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,7號,120.577555655,23.96214289723
彰化縣員林鎮三和里11鄰信義巷7弄7號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,7號,120.57752634754,23.962723952422
彰化縣員林鎮三和里11鄰信義巷1弄8號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,8號,120.57761784421,23.962145325715
彰化縣員林鎮三和里11鄰信義巷1弄9號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,9號,120.57766055915,23.962153660041
彰化縣員林鎮三和里11鄰信義巷7弄9號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,9號,120.57757938439,23.962730870465
彰化縣員林鎮三和里11鄰信義巷1弄10號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,10號,120.57769768346,23.962158908961
彰化縣員林鎮三和里11鄰信義巷7弄11號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,11號,120.57763441963,23.962727590702
彰化縣員林鎮三和里11鄰信義巷1弄11號,10007,1000710,1000710-018,11鄰,信義巷,,,1弄,,,11號,120.57773705063,23.962169401126
彰化縣員林鎮三和里11鄰信義巷7弄13號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,13號,120.57767294177,23.962726071383
彰化縣員林鎮三和里11鄰信義巷7弄15號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,15號,120.57771320547,23.962732863945
彰化縣員林鎮三和里11鄰信義巷7弄17號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,17號,120.57776269978,23.962741397482
彰化縣員林鎮三和里11鄰信義巷7弄19號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,19號,120.57780481921,23.962751626318
彰化縣員林鎮三和里11鄰信義巷7弄21號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,21號,120.57783956377,23.962763550458
彰化縣員林鎮三和里11鄰信義巷7弄23號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,23號,120.57787806416,23.962768712825
彰化縣員林鎮三和里11鄰信義巷7弄25號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,25號,120.57792381912,23.962778951625
彰化縣員林鎮三和里11鄰信義巷7弄27號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,27號,120.57796230306,23.962789170422
彰化縣員林鎮三和里11鄰信義巷7弄29號,10007,1000710,1000710-018,11鄰,信義巷,,,7弄,,,29號,120.57800630587,23.962794347885
