FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區育仁里11鄰大禮街60巷1號,64,6400100,6400100-010,11鄰,大禮街,,60巷,,,,1號,120.28782389403,22.622278158127
高雄市鹽埕區育仁里9鄰大禮街69巷1號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,1號,120.28739936421,22.622357549146
高雄市鹽埕區育仁里9鄰大禮街69巷2號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,2號,120.28746194031,22.62248425644
高雄市鹽埕區育仁里9鄰大禮街63巷2號,64,6400100,6400100-010,9鄰,大禮街,,63巷,,,,2號,120.28740182159,22.622258222697
高雄市鹽埕區育仁里9鄰大禮街69巷3號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,3號,120.28735156071,22.622384428824
高雄市鹽埕區育仁里11鄰大禮街60巷3號,64,6400100,6400100-010,11鄰,大禮街,,60巷,,,,3號,120.28793219277,22.622215424125
高雄市鹽埕區育仁里11鄰大禮街50巷3號,64,6400100,6400100-010,11鄰,大禮街,,50巷,,,,3號,120.28750086292,22.621915497108
高雄市鹽埕區育仁里11鄰大禮街60巷4號,64,6400100,6400100-010,11鄰,大禮街,,60巷,,,,4號,120.28785507189,22.622079621775
高雄市鹽埕區育仁里9鄰大禮街69巷4號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,4號,120.28742196519,22.622502140236
高雄市鹽埕區育仁里9鄰大禮街63巷4號,64,6400100,6400100-010,9鄰,大禮街,,63巷,,,,4號,120.2873501272,22.622285085095
高雄市鹽埕區育仁里11鄰大禮街60巷5號,64,6400100,6400100-010,11鄰,大禮街,,60巷,,,,5號,120.28797124152,22.622188505416
高雄市鹽埕區育仁里9鄰大禮街69巷5號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,5號,120.28730375719,22.622411308488
高雄市鹽埕區育仁里9鄰大禮街69巷6號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,6號,120.28738296278,22.622520028343
高雄市鹽埕區育仁里9鄰大禮街63巷6號,64,6400100,6400100-010,9鄰,大禮街,,63巷,,,,6號,120.28730816011,22.622311990685
高雄市鹽埕區育仁里11鄰大禮街60巷7號,64,6400100,6400100-010,11鄰,大禮街,,60巷,,,,7號,120.28801895184,22.622179686476
高雄市鹽埕區育仁里9鄰大禮街69巷7號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,7號,120.28724933116,22.622439693931
高雄市鹽埕區育仁里9鄰大禮街69巷8號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,8號,120.2873536877,22.622537959648
高雄市鹽埕區育仁里9鄰大禮街63巷8號,64,6400100,6400100-010,9鄰,大禮街,,63巷,,,,8號,120.28725549295,22.622338848731
高雄市鹽埕區育仁里11鄰大禮街60巷9號,64,6400100,6400100-010,11鄰,大禮街,,60巷,,,,9號,120.28806291071,22.622143758862
高雄市鹽埕區育仁里9鄰大禮街69巷9號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,9號,120.28718674998,22.622464972695
高雄市鹽埕區育仁里9鄰大禮街63巷10號,64,6400100,6400100-010,9鄰,大禮街,,63巷,,,,10號,120.2872055848,22.622358855707
高雄市鹽埕區育仁里9鄰大禮街69巷10號,64,6400100,6400100-010,9鄰,大禮街,,69巷,,,,10號,120.28731565754,22.622555942364
高雄市鹽埕區育仁里11鄰大禮街60巷11號,64,6400100,6400100-010,11鄰,大禮街,,60巷,,,,11號,120.28810098669,22.622116835804
