FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮光華里13鄰平和路155號,10009,1000904,1000904-008,13鄰,平和路,,,,,,155號,120.4584099359,23.800000416509
雲林縣西螺鎮光華里13鄰平和路157號,10009,1000904,1000904-008,13鄰,平和路,,,,,,157號,120.45842646499,23.800037495634
雲林縣西螺鎮光華里14鄰平和路158號,10009,1000904,1000904-008,14鄰,平和路,,,,,,158號,120.45860834037,23.800076960897
雲林縣西螺鎮光華里13鄰平和路159號,10009,1000904,1000904-008,13鄰,平和路,,,,,,159號,120.45844202586,23.800071411021
雲林縣西螺鎮光華里14鄰平和路160號,10009,1000904,1000904-008,14鄰,平和路,,,,,,160號,120.45862336287,23.800110558344
雲林縣西螺鎮光華里13鄰平和路161號,10009,1000904,1000904-008,13鄰,平和路,,,,,,161號,120.45845217634,23.800108467756
雲林縣西螺鎮光華里14鄰平和路162號,10009,1000904,1000904-008,14鄰,平和路,,,,,,162號,120.45863749022,23.8001470421
雲林縣西螺鎮光華里13鄰平和路163號,10009,1000904,1000904-008,13鄰,平和路,,,,,,163號,120.45846919612,23.800145548599
雲林縣西螺鎮光華里13鄰平和路165號,10009,1000904,1000904-008,13鄰,平和路,,,,,,165號,120.45849250472,23.800204322403
雲林縣西螺鎮光華里13鄰平和路167號,10009,1000904,1000904-008,13鄰,平和路,,,,,,167號,120.45850655059,23.800248616436
雲林縣西螺鎮光華里13鄰平和路169號,10009,1000904,1000904-008,13鄰,平和路,,,,,,169號,120.45851368038,23.800304173121
雲林縣西螺鎮光華里14鄰平和路170號,10009,1000904,1000904-008,14鄰,平和路,,,,,,170號,120.45866128768,23.800206269072
雲林縣西螺鎮光華里13鄰平和路171號,10009,1000904,1000904-008,13鄰,平和路,,,,,,171號,120.45856925383,23.800368116679
雲林縣西螺鎮光華里14鄰平和路172號,10009,1000904,1000904-008,14鄰,平和路,,,,,,172號,120.45868018414,23.800264124416
雲林縣西螺鎮光華里13鄰平和路173號,10009,1000904,1000904-008,13鄰,平和路,,,,,,173號,120.45857653709,23.80038665279
雲林縣西螺鎮光華里14鄰平和路174號,10009,1000904,1000904-008,14鄰,平和路,,,,,,174號,120.45869622267,23.800301201792
雲林縣西螺鎮光華里13鄰平和路175號,10009,1000904,1000904-008,13鄰,平和路,,,,,,175號,120.458581173,23.800404637839
雲林縣西螺鎮光華里14鄰平和路176號,10009,1000904,1000904-008,14鄰,平和路,,,,,,176號,120.45871127053,23.800340533076
雲林縣西螺鎮光華里13鄰平和路177號,10009,1000904,1000904-008,13鄰,平和路,,,,,,177號,120.45858482646,23.800422890327
雲林縣西螺鎮光華里14鄰平和路178號,10009,1000904,1000904-008,14鄰,平和路,,,,,,178號,120.45872583522,23.800378056755
雲林縣西螺鎮光華里13鄰平和路179號,10009,1000904,1000904-008,13鄰,平和路,,,,,,179號,120.45860430414,23.800458896234
雲林縣西螺鎮光華里14鄰平和路180號,10009,1000904,1000904-008,14鄰,平和路,,,,,,180號,120.45874040739,23.800413774552
雲林縣西螺鎮光華里14鄰平和路182號,10009,1000904,1000904-008,14鄰,平和路,,,,,,182號,120.45875549269,23.800444076423
雲林縣西螺鎮光華里13鄰平和路183號,10009,1000904,1000904-008,13鄰,平和路,,,,,,183號,120.45863830459,23.800542538762
雲林縣西螺鎮光華里14鄰平和路184號,10009,1000904,1000904-008,14鄰,平和路,,,,,,184號,120.4587700574,23.800481600098
雲林縣西螺鎮光華里13鄰平和路185號,10009,1000904,1000904-008,13鄰,平和路,,,,,,185號,120.45865629458,23.800582331849
雲林縣西螺鎮光華里14鄰平和路186號,10009,1000904,1000904-008,14鄰,平和路,,,,,,186號,120.45878461651,23.800520478183
雲林縣西螺鎮光華里13鄰平和路187號,10009,1000904,1000904-008,13鄰,平和路,,,,,,187號,120.45867282007,23.800620313889
雲林縣西螺鎮光華里14鄰平和路188號,10009,1000904,1000904-008,14鄰,平和路,,,,,,188號,120.45879772607,23.800553933459
雲林縣西螺鎮光華里13鄰平和路189號,10009,1000904,1000904-008,13鄰,平和路,,,,,,189號,120.45868689598,23.800657384379
雲林縣西螺鎮光華里14鄰平和路190號,10009,1000904,1000904-008,14鄰,平和路,,,,,,190號,120.45881035059,23.800586032601
雲林縣西螺鎮光華里14鄰平和路192號,10009,1000904,1000904-008,14鄰,平和路,,,,,,192號,120.45882589479,23.800624011183
雲林縣西螺鎮光華里14鄰平和路194號,10009,1000904,1000904-008,14鄰,平和路,,,,,,194號,120.45883899502,23.800659723808
雲林縣西螺鎮光華里14鄰平和路196號,10009,1000904,1000904-008,14鄰,平和路,,,,,,196號,120.45885108774,23.800701753574
雲林縣西螺鎮光華里14鄰平和路198號,10009,1000904,1000904-008,14鄰,平和路,,,,,,198號,120.45886809836,23.800741091725
雲林縣西螺鎮光華里14鄰平和路200之2號,10009,1000904,1000904-008,14鄰,平和路,,,,,,200之2號,120.45890113081,23.800821570463
雲林縣西螺鎮漢光里6鄰平和路60巷1號,10009,1000904,1000904-010,6鄰,平和路,,60巷,,,,1號,120.45767333871,23.797116864325
雲林縣西螺鎮漢光里7鄰平和路75巷1號,10009,1000904,1000904-010,7鄰,平和路,,75巷,,,,1號,120.45699781,23.797468175872
