FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新鐘村5鄰新福路501巷16號,10013,1001305,1001305-025,5鄰,新福路,,501巷,,,,16號,120.49774295041,22.563420498042
屏東縣萬丹鄉新鐘村5鄰新福路501巷25號,10013,1001305,1001305-025,5鄰,新福路,,501巷,,,,25號,120.49579478955,22.562811762612
屏東縣萬丹鄉新鐘村5鄰新福路501巷39號,10013,1001305,1001305-025,5鄰,新福路,,501巷,,,,39號,120.49467487149,22.563065087657
屏東縣萬丹鄉水仙村3鄰新福路205巷68號,10013,1001305,1001305-029,3鄰,新福路,,205巷,,,,68號,120.49713784424,22.559237350308
屏東縣萬丹鄉水仙村3鄰新福路161巷110號,10013,1001305,1001305-029,3鄰,新福路,,161巷,,,,110號,120.49592999455,22.55825054538
屏東縣萬丹鄉水仙村3鄰新福路205巷110號,10013,1001305,1001305-029,3鄰,新福路,,205巷,,,,110號,120.49590753662,22.55945376376
屏東縣萬丹鄉水仙村3鄰新福路161巷138號,10013,1001305,1001305-029,3鄰,新福路,,161巷,,,,138號,120.49501126656,22.558216325233
屏東縣萬丹鄉水仙村3鄰新福路156號,10013,1001305,1001305-029,3鄰,新福路,,,,,,156號,120.49971618901,22.557566892912
屏東縣萬丹鄉水仙村3鄰新福路161巷186之1號,10013,1001305,1001305-029,3鄰,新福路,,161巷,,,,186之1號,120.49377073533,22.558704703632
屏東縣萬丹鄉水仙村3鄰新福路213號,10013,1001305,1001305-029,3鄰,新福路,,,,,,213號,120.4989271734,22.559551254223
屏東縣萬丹鄉水仙村3鄰新福路219號,10013,1001305,1001305-029,3鄰,新福路,,,,,,219號,120.4990589206,22.560117998084
