FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區祿興里3鄰石橋1號,64,6403100,6403100-003,3鄰,石橋,,,,,,1號,120.55206187287,22.88068303239
高雄市美濃區祿興里3鄰石橋1之5號,64,6403100,6403100-003,3鄰,石橋,,,,,,1之5號,120.55194281527,22.881294344843
高雄市美濃區祿興里3鄰石橋2號,64,6403100,6403100-003,3鄰,石橋,,,,,,2號,120.5530292101,22.88070381545
高雄市美濃區祿興里3鄰石橋3號,64,6403100,6403100-003,3鄰,石橋,,,,,,3號,120.55270695505,22.879587439825
高雄市美濃區祿興里3鄰石橋3之1號,64,6403100,6403100-003,3鄰,石橋,,,,,,3之1號,120.55271426815,22.87946735234
高雄市美濃區祿興里3鄰石橋4號,64,6403100,6403100-003,3鄰,石橋,,,,,,4號,120.55302770043,22.879438161369
高雄市美濃區祿興里3鄰石橋5號,64,6403100,6403100-003,3鄰,石橋,,,,,,5號,120.553415673,22.87822218626
高雄市美濃區祿興里3鄰石橋6之2號,64,6403100,6403100-003,3鄰,石橋,,,,,,6之2號,120.55372790411,22.879245516525
高雄市美濃區祿興里3鄰石橋6之12號,64,6403100,6403100-003,3鄰,石橋,,,,,,6之12號,120.55371986378,22.879439292392
高雄市美濃區祿興里1鄰石橋7號,64,6403100,6403100-003,1鄰,石橋,,,,,,7號,120.55371812995,22.877315722474
高雄市美濃區祿興里1鄰石橋8號,64,6403100,6403100-003,1鄰,石橋,,,,,,8號,120.55350126495,22.877112555583
高雄市美濃區祿興里1鄰石橋9號,64,6403100,6403100-003,1鄰,石橋,,,,,,9號,120.55369338935,22.877162312037
高雄市美濃區祿興里1鄰石橋10號,64,6403100,6403100-003,1鄰,石橋,,,,,,10號,120.55390904667,22.876929744764
高雄市美濃區祿興里1鄰石橋12號,64,6403100,6403100-003,1鄰,石橋,,,,,,12號,120.5540123996,22.876736507026
高雄市美濃區祿興里1鄰石橋13號,64,6403100,6403100-003,1鄰,石橋,,,,,,13號,120.55417217994,22.876931656537
高雄市美濃區祿興里1鄰石橋14號,64,6403100,6403100-003,1鄰,石橋,,,,,,14號,120.55427735315,22.876867381907
高雄市美濃區祿興里1鄰石橋15號,64,6403100,6403100-003,1鄰,石橋,,,,,,15號,120.55464216357,22.876681558935
高雄市美濃區祿興里1鄰石橋16號,64,6403100,6403100-003,1鄰,石橋,,,,,,16號,120.55494919621,22.876580461898
高雄市美濃區祿興里3鄰石橋17號,64,6403100,6403100-003,3鄰,石橋,,,,,,17號,120.55542888552,22.877539417307
高雄市美濃區祿興里3鄰石橋17之2號,64,6403100,6403100-003,3鄰,石橋,,,,,,17之2號,120.55546217541,22.877701791766
高雄市美濃區祿興里3鄰石橋17之5號,64,6403100,6403100-003,3鄰,石橋,,,,,,17之5號,120.55512513599,22.878157892333
高雄市美濃區祿興里1鄰石橋18號,64,6403100,6403100-003,1鄰,石橋,,,,,,18號,120.55286648904,22.873577516656
高雄市美濃區祿興里1鄰石橋18之1號,64,6403100,6403100-003,1鄰,石橋,,,,,,18之1號,120.55312075317,22.873428682976
高雄市美濃區祿興里1鄰石橋18之6號,64,6403100,6403100-003,1鄰,石橋,,,,,,18之6號,120.5538312578,22.8743692368
高雄市美濃區祿興里1鄰石橋19號,64,6403100,6403100-003,1鄰,石橋,,,,,,19號,120.55289220388,22.87373056878
高雄市美濃區祿興里1鄰石橋20號,64,6403100,6403100-003,1鄰,石橋,,,,,,20號,120.55291289616,22.874286646339
高雄市美濃區祿興里1鄰石橋20之2號,64,6403100,6403100-003,1鄰,石橋,,,,,,20之2號,120.55251408383,22.874619208758
