FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里29鄰中平路2號,68,6800100,6800100-023,29鄰,中平路,,,,,,2號,121.29170436531,24.990681598849
桃園市桃園區中山里28鄰中平路6號,68,6800100,6800100-023,28鄰,中平路,,,,,,6號,121.29173032681,24.990516961711
桃園市桃園區中山里28鄰中平路8號,68,6800100,6800100-023,28鄰,中平路,,,,,,8號,121.29174835312,24.990473861291
桃園市桃園區中山里28鄰中平路10號,68,6800100,6800100-023,28鄰,中平路,,,,,,10號,121.2917620178,24.990429505455
桃園市桃園區中山里28鄰中平路12號,68,6800100,6800100-023,28鄰,中平路,,,,,,12號,121.29177291349,24.990387141278
桃園市桃園區中山里28鄰中平路12之1號,68,6800100,6800100-023,28鄰,中平路,,,,,,12之1號,121.29178251947,24.990343967079
桃園市桃園區中山里28鄰中平路14號,68,6800100,6800100-023,28鄰,中平路,,,,,,14號,121.29179886151,24.990300779671
桃園市桃園區中山里28鄰中平路16號,68,6800100,6800100-023,28鄰,中平路,,,,,,16號,121.29186790434,24.990132085556
桃園市桃園區中山里28鄰中平路18號,68,6800100,6800100-023,28鄰,中平路,,,,,,18號,121.29189313388,24.990035162208
桃園市桃園區中山里28鄰中平路20號,68,6800100,6800100-023,28鄰,中平路,,,,,,20號,121.29173938561,24.989906178184
桃園市桃園區中山里28鄰中平路20之1號,68,6800100,6800100-023,28鄰,中平路,,,,,,20之1號,121.29190793089,24.989966969374
桃園市桃園區中山里28鄰中平路20之2號,68,6800100,6800100-023,28鄰,中平路,,,,,,20之2號,121.29190793089,24.989966969374
桃園市桃園區中山里28鄰中平路20之3號,68,6800100,6800100-023,28鄰,中平路,,,,,,20之3號,121.29190793089,24.989966969374
桃園市桃園區中山里28鄰中平路20之4號,68,6800100,6800100-023,28鄰,中平路,,,,,,20之4號,121.29190793089,24.989966969374
桃園市桃園區中山里28鄰中平路20之5號,68,6800100,6800100-023,28鄰,中平路,,,,,,20之5號,121.29190793089,24.989966969374
桃園市桃園區中山里28鄰中平路20之6號,68,6800100,6800100-023,28鄰,中平路,,,,,,20之6號,121.29190793089,24.989966969374
桃園市桃園區中山里28鄰中平路22號,68,6800100,6800100-023,28鄰,中平路,,,,,,22號,121.29192866568,24.989896327243
桃園市桃園區中山里28鄰中平路22之1號,68,6800100,6800100-023,28鄰,中平路,,,,,,22之1號,121.29192866568,24.989896327243
桃園市桃園區中山里28鄰中平路22之2號,68,6800100,6800100-023,28鄰,中平路,,,,,,22之2號,121.29192866568,24.989896327243
桃園市桃園區中山里28鄰中平路22之3號,68,6800100,6800100-023,28鄰,中平路,,,,,,22之3號,121.29192866568,24.989896327243
桃園市桃園區中山里27鄰中平路24號,68,6800100,6800100-023,27鄰,中平路,,,,,,24號,121.29194723245,24.989830474372
桃園市桃園區中山里27鄰中平路24之1號,68,6800100,6800100-023,27鄰,中平路,,,,,,24之1號,121.29194723245,24.989830474372
桃園市桃園區中山里27鄰中平路24之2號,68,6800100,6800100-023,27鄰,中平路,,,,,,24之2號,121.29194723245,24.989830474372
桃園市桃園區中山里27鄰中平路24之3號,68,6800100,6800100-023,27鄰,中平路,,,,,,24之3號,121.29194723245,24.989830474372
