FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村9鄰寶新六街1號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,1號,120.9799454385,24.753832592773
新竹縣寶山鄉雙新村9鄰寶新六街2號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,2號,120.97999758657,24.754001526344
新竹縣寶山鄉雙新村9鄰寶新六街3號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,3號,120.97984563642,24.753832660641
新竹縣寶山鄉雙新村9鄰寶新六街5號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,5號,120.97979572549,24.753832699063
新竹縣寶山鄉雙新村9鄰寶新六街6號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,6號,120.97994767557,24.754001555788
新竹縣寶山鄉雙新村9鄰寶新六街7號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,7號,120.97969592341,24.753832766832
新竹縣寶山鄉雙新村9鄰寶新六街8號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,8號,120.97984787335,24.754001623658
新竹縣寶山鄉雙新村9鄰寶新六街9號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,9號,120.97964601248,24.753832805204
新竹縣寶山鄉雙新村9鄰寶新六街10號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,10號,120.97979797224,24.754001653053
新竹縣寶山鄉雙新村9鄰寶新六街12號,10004,1000410,1000410-010,9鄰,寶新六街,,,,,,12號,120.97969816014,24.754001720822
