FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里13鄰林森路1號,10005,1000505,1000505-017,13鄰,林森路,,,,,,1號,120.89896483573,24.690394362023
苗栗縣頭份鎮蟠桃里13鄰林森路48巷1號,10005,1000505,1000505-017,13鄰,林森路,,48巷,,,,1號,120.89734178688,24.690863207249
苗栗縣頭份鎮蟠桃里13鄰林森路48巷2號,10005,1000505,1000505-017,13鄰,林森路,,48巷,,,,2號,120.89749853915,24.690839659038
苗栗縣頭份鎮蟠桃里13鄰林森路2號,10005,1000505,1000505-017,13鄰,林森路,,,,,,2號,120.89887403847,24.69061378974
苗栗縣頭份鎮蟠桃里13鄰林森路48巷3號,10005,1000505,1000505-017,13鄰,林森路,,48巷,,,,3號,120.8973477741,24.6909132306
苗栗縣頭份鎮蟠桃里13鄰林森路3號,10005,1000505,1000505-017,13鄰,林森路,,,,,,3號,120.89891107765,24.690392700661
苗栗縣頭份鎮蟠桃里13鄰林森路48巷5號,10005,1000505,1000505-017,13鄰,林森路,,48巷,,,,5號,120.89735227779,24.690964697535
苗栗縣頭份鎮蟠桃里13鄰林森路5號,10005,1000505,1000505-017,13鄰,林森路,,,,,,5號,120.89885405727,24.690392481681
苗栗縣頭份鎮蟠桃里13鄰林森路6號,10005,1000505,1000505-017,13鄰,林森路,,,,,,6號,120.89880594898,24.690614646735
苗栗縣頭份鎮蟠桃里13鄰林森路48巷6號,10005,1000505,1000505-017,13鄰,林森路,,48巷,,,,6號,120.89750759222,24.690886885564
苗栗縣頭份鎮蟠桃里13鄰林森路48巷7號,10005,1000505,1000505-017,13鄰,林森路,,48巷,,,,7號,120.89736449197,24.691013370829
苗栗縣頭份鎮蟠桃里13鄰林森路7號,10005,1000505,1000505-017,13鄰,林森路,,,,,,7號,120.89880672623,24.690386400525
苗栗縣頭份鎮蟠桃里13鄰林森路8號,10005,1000505,1000505-017,13鄰,林森路,,,,,,8號,120.89873489482,24.690615501699
苗栗縣頭份鎮蟠桃里13鄰林森路48巷8號,10005,1000505,1000505-017,13鄰,林森路,,48巷,,,,8號,120.89751516288,24.690934201365
苗栗縣頭份鎮蟠桃里13鄰林森路9號,10005,1000505,1000505-017,13鄰,林森路,,,,,,9號,120.89875138225,24.690390606723
苗栗縣頭份鎮蟠桃里13鄰林森路10號,10005,1000505,1000505-017,13鄰,林森路,,,,,,10號,120.89866878251,24.690615457091
苗栗縣頭份鎮蟠桃里13鄰林森路48巷10號,10005,1000505,1000505-017,13鄰,林森路,,48巷,,,,10號,120.89751966894,24.690982869385
苗栗縣頭份鎮蟠桃里13鄰林森路11號,10005,1000505,1000505-017,13鄰,林森路,,,,,,11號,120.89869436187,24.690390387682
苗栗縣頭份鎮蟠桃里13鄰林森路12號,10005,1000505,1000505-017,13鄰,林森路,,,,,,12號,120.8985977255,24.6906198332
苗栗縣頭份鎮蟠桃里13鄰林森路13號,10005,1000505,1000505-017,13鄰,林森路,,,,,,13號,120.89864386019,24.690394597107
苗栗縣頭份鎮蟠桃里13鄰林森路15號,10005,1000505,1000505-017,13鄰,林森路,,,,,,15號,120.89858799696,24.690429861785
苗栗縣頭份鎮蟠桃里13鄰林森路16號,10005,1000505,1000505-017,13鄰,林森路,,,,,,16號,120.89853990529,24.690630899494
苗栗縣頭份鎮蟠桃里13鄰林森路17號,10005,1000505,1000505-017,13鄰,林森路,,,,,,17號,120.89849114403,24.690438373641
苗栗縣頭份鎮蟠桃里13鄰林森路18號,10005,1000505,1000505-017,13鄰,林森路,,,,,,18號,120.89847762256,24.690661103692
苗栗縣頭份鎮蟠桃里13鄰林森路19號,10005,1000505,1000505-017,13鄰,林森路,,,,,,19號,120.89832535616,24.690271861638
苗栗縣頭份鎮蟠桃里13鄰林森路20號,10005,1000505,1000505-017,13鄰,林森路,,,,,,20號,120.89841340806,24.690636140913
苗栗縣頭份鎮蟠桃里13鄰林森路22號,10005,1000505,1000505-017,13鄰,林森路,,,,,,22號,120.89835114257,24.690645037227
苗栗縣頭份鎮蟠桃里13鄰林森路23號,10005,1000505,1000505-017,13鄰,林森路,,,,,,23號,120.89836694319,24.690414905157
苗栗縣頭份鎮蟠桃里13鄰林森路25號,10005,1000505,1000505-017,13鄰,林森路,,,,,,25號,120.89832227443,24.690416138936
苗栗縣頭份鎮蟠桃里13鄰林森路26號,10005,1000505,1000505-017,13鄰,林森路,,,,,,26號,120.89829552787,24.690617371596
苗栗縣頭份鎮蟠桃里13鄰林森路27號,10005,1000505,1000505-017,13鄰,林森路,,,,,,27號,120.89827750685,24.690417372635
苗栗縣頭份鎮蟠桃里13鄰林森路28號,10005,1000505,1000505-017,13鄰,林森路,,,,,,28號,120.89824759767,24.690618874005
苗栗縣頭份鎮蟠桃里13鄰林森路29號,10005,1000505,1000505-017,13鄰,林森路,,,,,,29號,120.89823283808,24.690418606387
苗栗縣頭份鎮蟠桃里13鄰林森路30號,10005,1000505,1000505-017,13鄰,林森路,,,,,,30號,120.89819976629,24.690620376466
苗栗縣頭份鎮蟠桃里13鄰林森路31號,10005,1000505,1000505-017,13鄰,林森路,,,,,,31號,120.89818807057,24.690419749771
苗栗縣頭份鎮蟠桃里13鄰林森路32號,10005,1000505,1000505-017,13鄰,林森路,,,,,,32號,120.89815193499,24.690621788625
苗栗縣頭份鎮蟠桃里13鄰林森路33號,10005,1000505,1000505-017,13鄰,林森路,,,,,,33號,120.89814340181,24.690420983497
苗栗縣頭份鎮蟠桃里13鄰林森路35號,10005,1000505,1000505-017,13鄰,林森路,,,,,,35號,120.89809873305,24.690422217209
苗栗縣頭份鎮蟠桃里13鄰林森路36號,10005,1000505,1000505-017,13鄰,林森路,,,,,,36號,120.89811151619,24.690622212636
苗栗縣頭份鎮蟠桃里13鄰林森路37號,10005,1000505,1000505-017,13鄰,林森路,,,,,,37號,120.89805396546,24.690423450841
苗栗縣頭份鎮蟠桃里13鄰林森路38號,10005,1000505,1000505-017,13鄰,林森路,,,,,,38號,120.89806368488,24.690623624767
苗栗縣頭份鎮蟠桃里13鄰林森路39號,10005,1000505,1000505-017,13鄰,林森路,,,,,,39號,120.89800929677,24.69042459424
苗栗縣頭份鎮蟠桃里13鄰林森路40號,10005,1000505,1000505-017,13鄰,林森路,,,,,,40號,120.8980158535,24.690625127169
苗栗縣頭份鎮蟠桃里13鄰林森路41號,10005,1000505,1000505-017,13鄰,林森路,,,,,,41號,120.89793829285,24.690485219168
苗栗縣頭份鎮蟠桃里13鄰林森路42號,10005,1000505,1000505-017,13鄰,林森路,,,,,,42號,120.89755910591,24.690732980591
苗栗縣頭份鎮蟠桃里13鄰林森路43號,10005,1000505,1000505-017,13鄰,林森路,,,,,,43號,120.89769638545,24.690472775424
苗栗縣頭份鎮蟠桃里13鄰林森路45號,10005,1000505,1000505-017,13鄰,林森路,,,,,,45號,120.89762028139,24.690485905516
苗栗縣頭份鎮蟠桃里13鄰林森路46號,10005,1000505,1000505-017,13鄰,林森路,,,,,,46號,120.89748032977,24.690750623162
苗栗縣頭份鎮蟠桃里13鄰林森路47號,10005,1000505,1000505-017,13鄰,林森路,,,,,,47號,120.89754427613,24.690499035637
苗栗縣頭份鎮蟠桃里13鄰林森路49號,10005,1000505,1000505-017,13鄰,林森路,,,,,,49號,120.89746817203,24.690512165652
苗栗縣頭份鎮蟠桃里13鄰林森路50號,10005,1000505,1000505-017,13鄰,林森路,,,,,,50號,120.89734788341,24.690779785798
苗栗縣頭份鎮蟠桃里13鄰林森路51號,10005,1000505,1000505-017,13鄰,林森路,,,,,,51號,120.89739216674,24.690525295695
苗栗縣頭份鎮蟠桃里13鄰林森路52號,10005,1000505,1000505-017,13鄰,林森路,,,,,,52號,120.89726723616,24.690789391393
苗栗縣頭份鎮蟠桃里13鄰林森路53號,10005,1000505,1000505-017,13鄰,林森路,,,,,,53號,120.89731606268,24.690538335345
苗栗縣頭份鎮蟠桃里13鄰林森路55號,10005,1000505,1000505-017,13鄰,林森路,,,,,,55號,120.89724005736,24.690551465312
苗栗縣頭份鎮蟠桃里13鄰林森路57號,10005,1000505,1000505-017,13鄰,林森路,,,,,,57號,120.89716405202,24.690564595239
苗栗縣頭份鎮蟠桃里13鄰林森路59號,10005,1000505,1000505-017,13鄰,林森路,,,,,,59號,120.89708794784,24.690577725061
苗栗縣頭份鎮蟠桃里13鄰林森路61號,10005,1000505,1000505-017,13鄰,林森路,,,,,,61號,120.89701194247,24.690590854912
