FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里6鄰光華二路1號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,1號,120.68622909125,23.909366089573
南投縣南投市光華里6鄰光華二路1之1號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,1之1號,120.68972586008,23.954419988729
南投縣南投市光華里6鄰光華二路1之2號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,1之2號,120.68973581491,23.954365831588
南投縣南投市光華里6鄰光華二路1之3號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,1之3號,120.68974576974,23.954311674446
南投縣南投市光華里6鄰光華二路1之6號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,1之6號,120.68977851646,23.954217562476
南投縣南投市光華里6鄰光華二路1之7號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,1之7號,120.68964734476,23.954383711889
南投縣南投市光華里6鄰光華二路1之8號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,1之8號,120.68965729962,23.954329554753
南投縣南投市光華里6鄰光華二路1之10號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,1之10號,120.68967718771,23.954230269977
南投縣南投市光華里4鄰光華二路2號,10008,1000801,1000801-031,4鄰,光華二路,,,,,,2號,120.68900184635,23.953965060445
南投縣南投市光華里4鄰光華二路4號,10008,1000801,1000801-031,4鄰,光華二路,,,,,,4號,120.68890813784,23.953995932254
南投縣南投市光華里6鄰光華二路5號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,5號,120.68983771664,23.954442246792
南投縣南投市光華里4鄰光華二路6號,10008,1000801,1000801-031,4鄰,光華二路,,,,,,6號,120.68883272125,23.954019707735
南投縣南投市光華里6鄰光華二路7號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,7號,120.68984303263,23.95439683893
南投縣南投市光華里4鄰光華二路8號,10008,1000801,1000801-031,4鄰,光華二路,,,,,,8號,120.68871825291,23.954062456354
南投縣南投市光華里6鄰光華二路9號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,9號,120.68984835422,23.954349083398
南投縣南投市光華里3鄰光華二路10號,10008,1000801,1000801-031,3鄰,光華二路,,,,,,10號,120.68859853681,23.954121989193
南投縣南投市光華里6鄰光華二路11號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,11號,120.68985631157,23.954308466528
南投縣南投市光華里6鄰光華二路11之1號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,11之1號,120.68996201072,23.954275993034
南投縣南投市光華里3鄰光華二路12號,10008,1000801,1000801-031,3鄰,光華二路,,,,,,12號,120.68850225055,23.95416242684
南投縣南投市光華里6鄰光華二路13號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,13號,120.68992757731,23.953842776325
南投縣南投市光華里6鄰光華二路13之1號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,13之1號,120.68980554168,23.953968672572
南投縣南投市光華里3鄰光華二路14號,10008,1000801,1000801-031,3鄰,光華二路,,,,,,14號,120.68837466867,23.954224200931
南投縣南投市光華里6鄰光華二路15號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,15號,120.68936608001,23.953836855825
南投縣南投市光華里3鄰光華二路16號,10008,1000801,1000801-031,3鄰,光華二路,,,,,,16號,120.68826285259,23.954267044884
南投縣南投市光華里6鄰光華二路17號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,17號,120.68941295098,23.953793879714
南投縣南投市光華里3鄰光華二路18號,10008,1000801,1000801-031,3鄰,光華二路,,,,,,18號,120.68829970542,23.954059259639
南投縣南投市光華里6鄰光華二路19號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,19號,120.68948063961,23.95375582164
南投縣南投市光華里3鄰光華二路20號,10008,1000801,1000801-031,3鄰,光華二路,,,,,,20號,120.68831030957,23.953980453261
南投縣南投市光華里6鄰光華二路21號,10008,1000801,1000801-031,6鄰,光華二路,,,,,,21號,120.6895431094,23.953722538642
南投縣南投市光華里4鄰光華二路22號,10008,1000801,1000801-031,4鄰,光華二路,,,,,,22號,120.68866925661,23.953885558582
