FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區福仁里13鄰大新路59巷1號,66,6601700,6601700-004,13鄰,大新路,,59巷,,,,1號,120.70746778086,24.202108373322
臺中市潭子區福仁里14鄰大新路60巷1號,66,6601700,6601700-004,14鄰,大新路,,60巷,,,,1號,120.70732967634,24.202462217664
臺中市潭子區福仁里14鄰大新路60巷23弄1號,66,6601700,6601700-004,14鄰,大新路,,60巷,23弄,,,1號,120.70721738034,24.203054104682
臺中市潭子區福仁里21鄰大新路80巷1號,66,6601700,6601700-004,21鄰,大新路,,80巷,,,,1號,120.70673199427,24.202441339548
臺中市潭子區福仁里21鄰大新路80巷21弄1號,66,6601700,6601700-004,21鄰,大新路,,80巷,21弄,,,1號,120.70665623659,24.202930317751
臺中市潭子區福仁里24鄰大新路23巷1號,66,6601700,6601700-004,24鄰,大新路,,23巷,,,,1號,120.7086358666,24.201958504446
臺中市潭子區福仁里24鄰大新路23巷9弄1號,66,6601700,6601700-004,24鄰,大新路,,23巷,9弄,,,1號,120.70878789537,24.201843455284
臺中市潭子區福仁里26鄰大新路75巷1號,66,6601700,6601700-004,26鄰,大新路,,75巷,,,,1號,120.70683877749,24.202005169908
臺中市潭子區福仁里7鄰大新路43巷12弄1號,66,6601700,6601700-004,7鄰,大新路,,43巷,12弄,,,1號,120.70771448296,24.201975701268
臺中市潭子區福仁里7鄰大新路43巷32弄1號,66,6601700,6601700-004,7鄰,大新路,,43巷,32弄,,,1號,120.70769877867,24.201346629578
臺中市潭子區福仁里7鄰大新路43巷35弄1號,66,6601700,6601700-004,7鄰,大新路,,43巷,35弄,,,1號,120.70818789659,24.201474897713
臺中市潭子區福仁里7鄰大新路43巷9弄1號,66,6601700,6601700-004,7鄰,大新路,,43巷,9弄,,,1號,120.70820641048,24.201835128481
臺中市潭子區福仁里24鄰大新路1之1號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之1號,120.70913899877,24.202072566223
臺中市潭子區福仁里24鄰大新路1之2號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之2號,120.70920228471,24.202073544795
臺中市潭子區福仁里24鄰大新路1之3號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之3號,120.70924962225,24.202074899226
臺中市潭子區福仁里24鄰大新路1之5號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之5號,120.70929268043,24.20206631329
臺中市潭子區福仁里24鄰大新路1之6號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之6號,120.7092652197,24.201908068226
臺中市潭子區福仁里24鄰大新路1之10號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之10號,120.70923991619,24.201753601502
臺中市潭子區福仁里24鄰大新路1之11號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之11號,120.70923674792,24.201718200748
臺中市潭子區福仁里24鄰大新路1之12號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之12號,120.70922976528,24.20168052637
臺中市潭子區福仁里24鄰大新路1之13號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之13號,120.70922385316,24.20163961253
臺中市潭子區福仁里24鄰大新路1之14號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之14號,120.7092222331,24.201603031896
臺中市潭子區福仁里24鄰大新路1之15號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之15號,120.70921753426,24.201561036859
臺中市潭子區福仁里24鄰大新路1之16號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之16號,120.70921266543,24.201524549347
臺中市潭子區福仁里24鄰大新路1之17號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之17號,120.7092073081,24.201486426606
臺中市潭子區福仁里24鄰大新路1之18號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之18號,120.70920585497,24.201450035904
臺中市潭子區福仁里24鄰大新路1之19號,66,6601700,6601700-004,24鄰,大新路,,,,,,1之19號,120.70919716892,24.201412538858
