FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里13鄰環河西路五段500號,65,6500100,6500100-010,13鄰,環河西路,5段,,,,,500號,121.44808953233,25.021416600243
新北市板橋區中正里13鄰環河西路五段502號,65,6500100,6500100-010,13鄰,環河西路,5段,,,,,502號,121.44832556836,25.021075111029
新北市中和區中原里2鄰環河西路三段83號,65,6500300,6500300-001,2鄰,環河西路,3段,,,,,83號,121.4930620162,25.0075979504
新北市中和區中原里2鄰環河西路三段123號,65,6500300,6500300-001,2鄰,環河西路,3段,,,,,123號,121.48970183223,25.009666352795
新北市中和區中原里2鄰環河西路三段138號,65,6500300,6500300-001,2鄰,環河西路,3段,,,,,138號,121.48834027711,25.011485606937
新北市中和區中原里5鄰環河西路三段180號,65,6500300,6500300-001,5鄰,環河西路,3段,,,,,180號,121.48689573066,25.014665564031
新北市中和區中原里5鄰環河西路三段200號,65,6500300,6500300-001,5鄰,環河西路,3段,,,,,200號,121.48655363529,25.015995998144
新北市永和區永成里2鄰環河西路二段3巷1號,65,6500400,6500400-009,2鄰,環河西路,2段,3巷,,,,1號,121.51041892804,25.017322518979
新北市永和區永成里2鄰環河西路二段3巷3號,65,6500400,6500400-009,2鄰,環河西路,2段,3巷,,,,3號,121.51040318968,25.017309464161
新北市永和區永成里2鄰環河西路二段3巷5號,65,6500400,6500400-009,2鄰,環河西路,2段,3巷,,,,5號,121.51038305581,25.017287703256
新北市永和區永成里9鄰環河西路二段5號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,5號,121.51003940493,25.017150643749
新北市永和區永成里2鄰環河西路二段3巷7號,65,6500400,6500400-009,2鄰,環河西路,2段,3巷,,,,7號,121.51037420964,25.017273730991
新北市永和區永成里9鄰環河西路二段7號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7號,121.50876568547,25.016593665366
新北市永和區永成里9鄰環河西路二段7之1號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之1號,121.50879460589,25.016612678963
新北市永和區永成里9鄰環河西路二段7之2號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之2號,121.50882480965,25.016620935657
新北市永和區永成里9鄰環河西路二段7之3號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之3號,121.50883386106,25.016595815502
新北市永和區永成里9鄰環河西路二段7之4號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之4號,121.50886261411,25.01657422112
新北市永和區永成里9鄰環河西路二段7之5號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之5號,121.50889678555,25.016597992608
新北市永和區永成里9鄰環河西路二段7之6號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之6號,121.50884713648,25.01663637861
新北市永和區永成里9鄰環河西路二段7之7號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之7號,121.50887471458,25.01664942919
新北市永和區永成里9鄰環河西路二段7之9號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之9號,121.50894406504,25.016621719221
新北市永和區永成里9鄰環河西路二段7之10號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之10號,121.50889179049,25.016657730798
新北市永和區永成里9鄰環河西路二段7之11號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,7之11號,121.50892202114,25.016679719169
新北市永和區永成里2鄰環河西路二段3巷9號,65,6500400,6500400-009,2鄰,環河西路,2段,3巷,,,,9號,121.51034922231,25.017252320782
新北市永和區永成里9鄰環河西路二段9號,65,6500400,6500400-009,9鄰,環河西路,2段,,,,,9號,121.50873148452,25.016562725611
新北市永和區永成里2鄰環河西路二段3巷11號,65,6500400,6500400-009,2鄰,環河西路,2段,3巷,,,,11號,121.51032021237,25.017223728955
新北市永和區永成里17鄰環河西路二段11號,65,6500400,6500400-009,17鄰,環河西路,2段,,,,,11號,121.50808550406,25.016136170288
新北市永和區永成里2鄰環河西路二段3巷13號,65,6500400,6500400-009,2鄰,環河西路,2段,3巷,,,,13號,121.51029914857,25.017202305271
新北市永和區永成里17鄰環河西路二段13號,65,6500400,6500400-009,17鄰,環河西路,2段,,,,,13號,121.50805720838,25.016107602649
