FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村21鄰新中路1號,10013,1001313,1001313-008,21鄰,新中路,,,,,,1號,120.5368315718,22.6236234591
屏東縣內埔鄉豐田村21鄰新中路3號,10013,1001313,1001313-008,21鄰,新中路,,,,,,3號,120.53687769093,22.623678951983
屏東縣內埔鄉豐田村21鄰新中路5號,10013,1001313,1001313-008,21鄰,新中路,,,,,,5號,120.5368982824,22.623717483286
屏東縣內埔鄉豐田村21鄰新中路6號,10013,1001313,1001313-008,21鄰,新中路,,,,,,6號,120.53692979223,22.623051992905
屏東縣內埔鄉豐田村21鄰新中路7號,10013,1001313,1001313-008,21鄰,新中路,,,,,,7號,120.53688613112,22.623772988576
屏東縣內埔鄉豐田村21鄰新中路9號,10013,1001313,1001313-008,21鄰,新中路,,,,,,9號,120.53683972596,22.623831917055
屏東縣內埔鄉豐田村21鄰新中路15號,10013,1001313,1001313-008,21鄰,新中路,,,,,,15號,120.53758685065,22.624262952188
屏東縣內埔鄉豐田村21鄰新中路16巷16之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,16之1號,120.53895293129,22.622693691248
屏東縣內埔鄉豐田村21鄰新中路17號,10013,1001313,1001313-008,21鄰,新中路,,,,,,17號,120.53787757362,22.624480623073
屏東縣內埔鄉豐田村21鄰新中路16巷17之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,17之1號,120.53897681456,22.622941298402
屏東縣內埔鄉豐田村21鄰新中路16巷19之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,19之1號,120.53862735905,22.623649856076
屏東縣內埔鄉豐田村21鄰新中路20號,10013,1001313,1001313-008,21鄰,新中路,,,,,,20號,120.5383708641,22.624252476364
屏東縣內埔鄉豐田村21鄰新中路21號,10013,1001313,1001313-008,21鄰,新中路,,,,,,21號,120.53808279345,22.624667612963
屏東縣內埔鄉豐田村21鄰新中路16巷25之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,25之1號,120.5391462216,22.62397871949
屏東縣內埔鄉豐田村21鄰新中路28號,10013,1001313,1001313-008,21鄰,新中路,,,,,,28號,120.53878859355,22.624453713437
屏東縣內埔鄉豐田村21鄰新中路32號,10013,1001313,1001313-008,21鄰,新中路,,,,,,32號,120.53898310793,22.624759157541
屏東縣內埔鄉豐田村20鄰新中路33號,10013,1001313,1001313-008,20鄰,新中路,,,,,,33號,120.53930890725,22.625311523519
屏東縣內埔鄉豐田村21鄰新中路34號,10013,1001313,1001313-008,21鄰,新中路,,,,,,34號,120.53924232753,22.624914783103
屏東縣內埔鄉豐田村20鄰新中路35號,10013,1001313,1001313-008,20鄰,新中路,,,,,,35號,120.53947160912,22.625442939495
屏東縣內埔鄉豐田村20鄰新中路47號,10013,1001313,1001313-008,20鄰,新中路,,,,,,47號,120.54007202544,22.625881669841
屏東縣內埔鄉豐田村21鄰新中路48號,10013,1001313,1001313-008,21鄰,新中路,,,,,,48號,120.54018356663,22.625396485459
屏東縣內埔鄉豐田村19鄰新中路49號,10013,1001313,1001313-008,19鄰,新中路,,,,,,49號,120.54061661787,22.626551069309
屏東縣內埔鄉豐田村21鄰新中路50號,10013,1001313,1001313-008,21鄰,新中路,,,,,,50號,120.54034094308,22.625549920831
屏東縣內埔鄉豐田村19鄰新中路51號,10013,1001313,1001313-008,19鄰,新中路,,,,,,51號,120.54149894915,22.626877353259
屏東縣內埔鄉豐田村19鄰新中路53號,10013,1001313,1001313-008,19鄰,新中路,,,,,,53號,120.54157574286,22.627129807285
屏東縣內埔鄉豐田村19鄰新中路55號,10013,1001313,1001313-008,19鄰,新中路,,,,,,55號,120.54188990297,22.627059992374
屏東縣內埔鄉豐田村21鄰新中路58號,10013,1001313,1001313-008,21鄰,新中路,,,,,,58號,120.54071105245,22.625768175324
屏東縣內埔鄉豐田村21鄰新中路16巷60號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,60號,120.53803246957,22.622667563085
屏東縣內埔鄉豐田村21鄰新中路16巷61之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,61之1號,120.53852298609,22.622831351292
屏東縣內埔鄉豐田村19鄰新中路62號,10013,1001313,1001313-008,19鄰,新中路,,,,,,62號,120.54181935752,22.626154889202
屏東縣內埔鄉豐田村19鄰新中路62之3號,10013,1001313,1001313-008,19鄰,新中路,,,,,,62之3號,120.54187230324,22.626675855604
屏東縣內埔鄉豐田村21鄰新中路16巷65之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,65之1號,120.53825115164,22.622522071721
屏東縣內埔鄉豐田村21鄰新中路16巷66號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,66號,120.53795632218,22.622428113785
屏東縣內埔鄉豐田村19鄰新中路67號,10013,1001313,1001313-008,19鄰,新中路,,,,,,67號,120.54196119215,22.627212367526
屏東縣內埔鄉豐田村21鄰新中路16巷69之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,69之1號,120.53803658088,22.62204841255
屏東縣內埔鄉豐田村15鄰新中路71號,10013,1001313,1001313-008,15鄰,新中路,,,,,,71號,120.54224339234,22.627510652686
屏東縣內埔鄉豐田村15鄰新中路73號,10013,1001313,1001313-008,15鄰,新中路,,,,,,73號,120.54232571424,22.627533645581
屏東縣內埔鄉豐田村15鄰新中路73之1號,10013,1001313,1001313-008,15鄰,新中路,,,,,,73之1號,120.54235729807,22.627543579429
屏東縣內埔鄉豐田村15鄰新中路75號,10013,1001313,1001313-008,15鄰,新中路,,,,,,75號,120.54241506164,22.627550246497
屏東縣內埔鄉豐田村15鄰新中路77號,10013,1001313,1001313-008,15鄰,新中路,,,,,,77號,120.54246938271,22.627568282728
屏東縣內埔鄉豐田村15鄰新中路79號,10013,1001313,1001313-008,15鄰,新中路,,,,,,79號,120.54254196908,22.627593505484
屏東縣內埔鄉豐田村15鄰新中路81號,10013,1001313,1001313-008,15鄰,新中路,,,,,,81號,120.5424755685,22.627727425789
屏東縣內埔鄉豐田村15鄰新中路83號,10013,1001313,1001313-008,15鄰,新中路,,,,,,83號,120.54265970366,22.627674758539
屏東縣內埔鄉豐田村15鄰新中路87號,10013,1001313,1001313-008,15鄰,新中路,,,,,,87號,120.54271493917,22.627769289481
屏東縣內埔鄉豐田村14鄰新中路89號,10013,1001313,1001313-008,14鄰,新中路,,,,,,89號,120.54271171474,22.62780296575
屏東縣內埔鄉豐田村14鄰新中路91號,10013,1001313,1001313-008,14鄰,新中路,,,,,,91號,120.54273805672,22.62783889373
屏東縣內埔鄉豐田村14鄰新中路93號,10013,1001313,1001313-008,14鄰,新中路,,,,,,93號,120.54274526023,22.627866910222
屏東縣內埔鄉豐田村14鄰新中路95號,10013,1001313,1001313-008,14鄰,新中路,,,,,,95號,120.54274590287,22.627907912587
屏東縣內埔鄉豐田村14鄰新中路97號,10013,1001313,1001313-008,14鄰,新中路,,,,,,97號,120.54257415571,22.628068083611
屏東縣內埔鄉豐田村14鄰新中路99號,10013,1001313,1001313-008,14鄰,新中路,,,,,,99號,120.5427518489,22.627933758066
屏東縣內埔鄉豐田村14鄰新中路101號,10013,1001313,1001313-008,14鄰,新中路,,,,,,101號,120.54276243636,22.627968105871
屏東縣內埔鄉豐田村14鄰新中路103號,10013,1001313,1001313-008,14鄰,新中路,,,,,,103號,120.54277449202,22.627999748574
屏東縣內埔鄉豐田村14鄰新中路105號,10013,1001313,1001313-008,14鄰,新中路,,,,,,105號,120.54278409623,22.628037254409
屏東縣內埔鄉豐田村13鄰新中路107號,10013,1001313,1001313-008,13鄰,新中路,,,,,,107號,120.54279614145,22.628072057915
屏東縣內埔鄉豐田村13鄰新中路111號,10013,1001313,1001313-008,13鄰,新中路,,,,,,111號,120.54281812746,22.628160262691
屏東縣內埔鄉豐田村13鄰新中路113號,10013,1001313,1001313-008,13鄰,新中路,,,,,,113號,120.54279794913,22.628202018499
屏東縣內埔鄉豐田村13鄰新中路115號,10013,1001313,1001313-008,13鄰,新中路,,,,,,115號,120.54274007265,22.62822939794
屏東縣內埔鄉豐田村13鄰新中路117號,10013,1001313,1001313-008,13鄰,新中路,,,,,,117號,120.54285356354,22.628329152215
屏東縣內埔鄉豐田村13鄰新中路119號,10013,1001313,1001313-008,13鄰,新中路,,,,,,119號,120.54284451879,22.628298963052
屏東縣內埔鄉豐田村13鄰新中路121號,10013,1001313,1001313-008,13鄰,新中路,,,,,,121號,120.54284916413,22.628306291363
屏東縣內埔鄉豐田村13鄰新中路123號,10013,1001313,1001313-008,13鄰,新中路,,,,,,123號,120.54285840366,22.628365831682
屏東縣內埔鄉豐田村13鄰新中路125號,10013,1001313,1001313-008,13鄰,新中路,,,,,,125號,120.54286652032,22.628411912678
屏東縣內埔鄉豐田村13鄰新中路127號,10013,1001313,1001313-008,13鄰,新中路,,,,,,127號,120.54288205967,22.628449164491
