FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里22鄰錦富街1號,64,6401200,6401200-055,22鄰,錦富街,,,,,,1號,120.33339142197,22.593470357589
高雄市鳳山區南成里22鄰錦富街27巷1號,64,6401200,6401200-055,22鄰,錦富街,,27巷,,,,1號,120.33374672558,22.593201721815
高雄市鳳山區南成里22鄰錦富街9巷1號,64,6401200,6401200-055,22鄰,錦富街,,9巷,,,,1號,120.33351883354,22.593489218838
高雄市鳳山區南成里23鄰錦富街2號,64,6401200,6401200-055,23鄰,錦富街,,,,,,2號,120.33322833918,22.593325820539
高雄市鳳山區南成里22鄰錦富街9巷2號,64,6401200,6401200-055,22鄰,錦富街,,9巷,,,,2號,120.33365023725,22.593325223586
高雄市鳳山區南成里22鄰錦富街27巷2號,64,6401200,6401200-055,22鄰,錦富街,,27巷,,,,2號,120.33386130948,22.593056711509
高雄市鳳山區南成里22鄰錦富街27巷3號,64,6401200,6401200-055,22鄰,錦富街,,27巷,,,,3號,120.33377376899,22.59322061799
高雄市鳳山區南成里22鄰錦富街3號,64,6401200,6401200-055,22鄰,錦富街,,,,,,3號,120.33341432239,22.59344074143
高雄市鳳山區南成里22鄰錦富街9巷3號,64,6401200,6401200-055,22鄰,錦富街,,9巷,,,,3號,120.33354830527,22.593508757282
高雄市鳳山區南成里22鄰錦富街5號,64,6401200,6401200-055,22鄰,錦富街,,,,,,5號,120.33343721454,22.593412841077
高雄市鳳山區南成里22鄰錦富街27巷5號,64,6401200,6401200-055,22鄰,錦富街,,27巷,,,,5號,120.33380333665,22.593240427709
高雄市鳳山區南成里22鄰錦富街9巷5號,64,6401200,6401200-055,22鄰,錦富街,,9巷,,,,5號,120.33357525666,22.593526569418
高雄市鳳山區南成里22鄰錦富街9巷6號,64,6401200,6401200-055,22鄰,錦富街,,9巷,,,,6號,120.33368029293,22.593344674122
高雄市鳳山區南成里22鄰錦富街27巷6號,64,6401200,6401200-055,22鄰,錦富街,,27巷,,,,6號,120.33389029751,22.593075706039
高雄市鳳山區南成里23鄰錦富街6號,64,6401200,6401200-055,23鄰,錦富街,,,,,,6號,120.33327119677,22.593271904194
高雄市鳳山區南成里22鄰錦富街27巷7號,64,6401200,6401200-055,22鄰,錦富街,,27巷,,,,7號,120.33383154972,22.593258786881
高雄市鳳山區南成里22鄰錦富街7號,64,6401200,6401200-055,22鄰,錦富街,,,,,,7號,120.33346070108,22.593382685497
高雄市鳳山區南成里22鄰錦富街9巷7號,64,6401200,6401200-055,22鄰,錦富街,,9巷,,,,7號,120.33361083889,22.593549564897
