FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里6鄰民富街20巷7號,10016,1001601,1001601-016,6鄰,民富街,,20巷,,,,7號,119.58414666537,23.562359698234
澎湖縣馬公市東文里5鄰民富街28巷7號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,7號,119.58375153071,23.562474666265
澎湖縣馬公市東文里4鄰民富街42巷7號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,7號,119.58334438928,23.562516458632
澎湖縣馬公市東文里3鄰民富街26巷8號,10016,1001601,1001601-016,3鄰,民富街,,26巷,,,,8號,119.58396964682,23.562529007772
澎湖縣馬公市東文里5鄰民富街28巷8號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,8號,119.58381354628,23.562568727279
澎湖縣馬公市東文里5鄰民富街8號,10016,1001601,1001601-016,5鄰,民富街,,,,,,8號,119.58409696921,23.561820758535
澎湖縣馬公市東文里6鄰民富街20巷8號,10016,1001601,1001601-016,6鄰,民富街,,20巷,,,,8號,119.58425924355,23.562276824459
澎湖縣馬公市東文里6鄰民富街51巷9號,10016,1001601,1001601-016,6鄰,民富街,,51巷,,,,9號,119.58275393084,23.561696841548
澎湖縣馬公市東文里5鄰民富街28巷9號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,9號,119.58387197709,23.562694787669
澎湖縣馬公市東文里5鄰民富街26巷9號,10016,1001601,1001601-016,5鄰,民富街,,26巷,,,,9號,119.58400074917,23.56258047195
澎湖縣馬公市東文里5鄰民富街10號,10016,1001601,1001601-016,5鄰,民富街,,,,,,10號,119.58406126688,23.561832973526
澎湖縣馬公市東文里6鄰民富街21巷10號,10016,1001601,1001601-016,6鄰,民富街,,21巷,,,,10號,119.58330033304,23.561642795544
澎湖縣馬公市東文里6鄰民富街20巷10號,10016,1001601,1001601-016,6鄰,民富街,,20巷,,,,10號,119.58417045493,23.562475737695
澎湖縣馬公市東文里6鄰民富街20巷12號,10016,1001601,1001601-016,6鄰,民富街,,20巷,,,,12號,119.58429821974,23.562568681982
澎湖縣馬公市東文里6鄰民富街21巷12號,10016,1001601,1001601-016,6鄰,民富街,,21巷,,,,12號,119.5832827438,23.561588863295
澎湖縣馬公市東文里4鄰民富街42巷12號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,12號,119.58343322836,23.562280991199
澎湖縣馬公市東文里5鄰民富街12號,10016,1001601,1001601-016,5鄰,民富街,,,,,,12號,119.58401352593,23.561818869987
澎湖縣馬公市東文里4鄰民富街42巷15號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,15號,119.5833738185,23.562601537719
澎湖縣馬公市東文里4鄰民富街42巷16號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,16號,119.58352633847,23.56227375036
澎湖縣馬公市東文里5鄰民富街16號,10016,1001601,1001601-016,5鄰,民富街,,,,,,16號,119.58397186459,23.561833314814
澎湖縣馬公市東文里4鄰民富街42巷17號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,17號,119.58351243122,23.562715797757
澎湖縣馬公市東文里4鄰民富街42巷18號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,18號,119.58356237329,23.562414133158
澎湖縣馬公市東文里5鄰民富街18號,10016,1001601,1001601-016,5鄰,民富街,,,,,,18號,119.58390396254,23.56184345791
澎湖縣馬公市東文里4鄰民富街42巷20號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,20號,119.58359976938,23.562516167532
澎湖縣馬公市東文里5鄰民富街22號,10016,1001601,1001601-016,5鄰,民富街,,,,,,22號,119.58373912813,23.561999056024
澎湖縣馬公市東文里6鄰民富街23號,10016,1001601,1001601-016,6鄰,民富街,,,,,,23號,119.58337221861,23.561794537549
澎湖縣馬公市東文里5鄰民富街42巷26號,10016,1001601,1001601-016,5鄰,民富街,,42巷,,,,26號,119.58368013417,23.562732141053
澎湖縣馬公市東文里5鄰民富街30號,10016,1001601,1001601-016,5鄰,民富街,,,,,,30號,119.58363880282,23.561890950173
澎湖縣馬公市東文里4鄰民富街46號,10016,1001601,1001601-016,4鄰,民富街,,,,,,46號,119.58305084375,23.562127647224
澎湖縣馬公市東文里4鄰民富街50號,10016,1001601,1001601-016,4鄰,民富街,,,,,,50號,119.58264108966,23.56218117771
